-20.02479799963002,-0.0003779753964814127
-20.024986960044263,-0.0003721924656800275
-20.024986960044263,-0.0003721924656800275
-20.024986960044263,-0.0003721924656800275
-20.024986960044263,-0.0003721924656800275
-20.024986960044263,-0.0003721924656800275
-20.024063371114217,0.0005383995435056074
-20.024063371114217,0.0005383995435056074
-20.024063371114217,0.0005383995435056074
-20.024063371114217,0.0005383995435056074
-20.021112346339194,0.003465921936672665
-20.020319923650533,0.004250292800504532
-20.020319923650533,0.004250292800504532
-20.020319923650533,0.004250292800504532
-20.020319923650533,0.004250292800504532
-20.020319923650533,0.004250292800504532
-20.015930577575197,0.008518030170177633
-20.015930577575197,0.008518030170177633
-20.015930577575197,0.008518030170177633
-20.015930577575197,0.008518030170177633
-20.00900021345801,0.0152357205049799
-20.00900021345801,0.0152357205049799
-20.00900021345801,0.0152357205049799
-20.00900021345801,0.0152357205049799
-20.00900021345801,0.0152357205049799
-19.995762759134447,0.02817258580163436
-19.995762759134447,0.02817258580163436
-19.995762759134447,0.02817258580163436
-19.995762759134447,0.02817258580163436
-19.995762759134447,0.02817258580163436
-19.97636249752236,0.047302344177508907
-19.97636249752236,0.047302344177508907
-19.97636249752236,0.047302344177508907
-19.97636249752236,0.047302344177508907
-19.94971534628744,0.0737455253896534
-19.943425999467664,0.08000348219678409
-19.943425999467664,0.08000348219678409
-19.943425999467664,0.08000348219678409
-19.943425999467664,0.08000348219678409
-19.943425999467664,0.08000348219678409
-19.914810433648107,0.10852641383292029
-19.914810433648107,0.10852641383292029
-19.914810433648107,0.10852641383292029
-19.914810433648107,0.10852641383292029
-19.880310695208472,0.1429871415833771
-19.880310695208472,0.1429871415833771
-19.880310695208472,0.1429871415833771
-19.880310695208472,0.1429871415833771
-19.880310695208472,0.1429871415833771
-19.828242204149998,0.1950849137965854
-19.828242204149998,0.1950849137965854
-19.828242204149998,0.1950849137965854
-19.828242204149998,0.1950849137965854
-19.828242204149998,0.1950849137965854
-19.765495174288787,0.2579068697849868
-19.765495174288787,0.2579068697849868
-19.765495174288787,0.2579068697849868
-19.765495174288787,0.2579068697849868
-19.69129988065223,0.3318833488340958
-19.675024572264093,0.34803853758274733
-19.675024572264093,0.34803853758274733
-19.675024572264093,0.34803853758274733
-19.675024572264093,0.34803853758274733
-19.675024572264093,0.34803853758274733
-19.604956482292007,0.4171708965683165
-19.604956482292007,0.4171708965683165
-19.604956482292007,0.4171708965683165
-19.604956482292007,0.4171708965683165
-19.526721255404464,0.49336824014702807
-19.526721255404464,0.49336824014702807
-19.526721255404464,0.49336824014702807
-19.526721255404464,0.49336824014702807
-19.440195793516658,0.5763254275337877
-19.440195793516658,0.5763254275337877
-19.440195793516658,0.5763254275337877
-19.440195793516658,0.5763254275337877
-19.440195793516658,0.5763254275337877
-19.32039320876172,0.6888797612433883
-19.32039320876172,0.6888797612433883
-19.32039320876172,0.6888797612433883
-19.32039320876172,0.6888797612433883
-19.32039320876172,0.6888797612433883
-19.188119232424274,0.8104026995010033
-19.188119232424274,0.8104026995010033
-19.188119232424274,0.8104026995010033
-19.188119232424274,0.8104026995010033
-19.04432487699007,0.939905842143817
-19.014289789264108,0.9666752667551729
-19.014289789264108,0.9666752667551729
-19.014289789264108,0.9666752667551729
-19.014289789264108,0.9666752667551729
-18.98385386084616,0.9937151372886974
-18.890246937302454,1.076371178839143
-18.890246937302454,1.076371178839143
-18.890246937302454,1.076371178839143
-18.890246937302454,1.076371178839143
-18.760495499020788,1.1898713503626508
-18.760495499020788,1.1898713503626508
-18.760495499020788,1.1898713503626508
-18.760495499020788,1.1898713503626508
-18.625739964186693,1.3066600427711639
-18.625739964186693,1.3066600427711639
-18.625739964186693,1.3066600427711639
-18.625739964186693,1.3066600427711639
-18.625739964186693,1.3066600427711639
-18.451290867099285,1.456503628166225
-18.451290867099285,1.456503628166225
-18.451290867099285,1.456503628166225
-18.451290867099285,1.456503628166225
-18.27134089222049,1.6097760874348317
-18.234794662031717,1.6407663060224644
-18.234794662031717,1.6407663060224644
-18.234794662031717,1.6407663060224644
-18.234794662031717,1.6407663060224644
-18.234794662031717,1.6407663060224644
-18.087048516531794,1.7656337719903137
-18.087048516531794,1.7656337719903137
-18.087048516531794,1.7656337719903137
-18.087048516531794,1.7656337719903137
-17.93719840381941,1.8916735140340653
-17.93719840381941,1.8916735140340653
-17.93719840381941,1.8916735140340653
-17.93719840381941,1.8916735140340653
-17.93719840381941,1.8916735140340653
-17.747664498760354,2.050357273515357
-17.747664498760354,2.050357273515357
-17.747664498760354,2.050357273515357
-17.747664498760354,2.050357273515357
-17.55645000888416,2.20976576236503
-17.51807241588573,2.2416902842633952
-17.51807241588573,2.2416902842633952
-17.51807241588573,2.2416902842633952
-17.51807241588573,2.2416902842633952
-17.51807241588573,2.2416902842633952
-17.364294446902825,2.3694161228684645
-17.364294446902825,2.3694161228684645
-17.364294446902825,2.3694161228684645
-17.364294446902825,2.3694161228684645
-17.21032052726395,2.4970443095529316
-17.21032052726395,2.4970443095529316
-17.21032052726395,2.4970443095529316
-17.21032052726395,2.4970443095529316
-17.21032052726395,2.4970443095529316
-17.01799217430069,2.6561998278139174
-17.01799217430069,2.6561998278139174
-17.01799217430069,2.6561998278139174
-17.01799217430069,2.6561998278139174
-16.826228178958154,2.8147098716666226
-16.787975173592216,2.846318286672055
-16.787975173592216,2.846318286672055
-16.787975173592216,2.846318286672055
-16.787975173592216,2.846318286672055
-16.787975173592216,2.846318286672055
-16.6353739536387,2.9724054618458555
-16.6353739536387,2.9724054618458555
-16.6353739536387,2.9724054618458555
-16.6353739536387,2.9724054618458555
-16.483516672572485,3.097905170720598
-16.483516672572485,3.097905170720598
-16.483516672572485,3.097905170720598
-16.483516672572485,3.097905170720598
-16.483516672572485,3.097905170720598
-16.29486874130854,3.253919932487489
-16.29486874130854,3.253919932487489
-16.29486874130854,3.253919932487489
-16.29486874130854,3.253919932487489
-16.29486874130854,3.253919932487489
-16.107605452726464,3.4089849108025896
-16.107605452726464,3.4089849108025896
-16.107605452726464,3.4089849108025896
-16.107605452726464,3.4089849108025896
-15.921737192908468,3.563151000627022
-15.884726736343813,3.5938836454037695
-15.884726736343813,3.5938836454037695
