30.87621497919833,95.1053900453083
30.876186829709685,95.10539114754178
30.876130800238876,95.10534108729372
30.876130800238876,95.10534108729372
30.87576409293436,95.10477182678092
30.875460211197403,95.10427911437671
30.875091740481842,95.10372311073719
30.874661695948856,95.10313333864887
30.874661695948856,95.10313333864887
30.87416786495398,95.10250577158314
30.872964400922754,95.10107194481236
30.87223751272912,95.10022896376967
30.87141666843371,95.09927897242002
30.870496781853095,95.0982062198141
30.869467660946782,95.09699640998203
30.869467660946782,95.09699640998203
30.867027095279877,95.09411524151676
30.86558728103069,95.09242117988344
30.863982828623914,95.0905441217764
30.86220076312769,95.08847412167218
30.86220076312769,95.08847412167218
30.860228692592973,95.08620154224467
30.855667509731866,95.08101123669243
30.853055962035903,95.07807525870619
30.850209430053276,95.07490015291768
30.84711754800116,95.07147716015898
30.843770227673392,95.0677976523973
30.843770227673392,95.0677976523973
30.836270173299592,95.05963521402961
30.832098466946523,95.05513565476208
30.82763361885515,95.05034628280552
30.822868438086235,95.04525883109545
30.817797092397633,95.03986495687094
30.817797092397633,95.03986495687094
30.80670813606714,95.02812581416083
30.80670813606714,95.02812581416083
30.79431186139856,95.01506588495548
30.78760789922543,95.00802133220783
30.780559525436097,95.00062355105554
30.780559525436097,95.00062355105554
30.765411373520866,94.98473815586506
30.748837801689003,94.96734985759608
30.748837801689003,94.96734985759608
30.740009980615522,94.95807366165236
30.730819207533088,94.94839971514499
30.730819207533088,94.94839971514499
30.71134545047352,94.92782983323806
30.69041589948119,94.90558342341423
30.69041589948119,94.90558342341423
30.668041256443956,94.88160461481522
30.668041256443956,94.88160461481522
30.656318280241166,94.86894846953582
30.64424187027205,94.85583905602572
30.61904213053123,94.82823481014324
30.61904213053123,94.82823481014324
30.592473745033992,94.79874167108555
30.57868796904101,94.7832715959551
30.57868796904101,94.7832715959551
30.564574842034137,94.76731132697611
30.535389317063803,94.7338974626477
30.535389317063803,94.7338974626477
30.504965741140744,94.6984558950971
30.489305648844375,94.67996154983484
30.47335548872991,94.66094475332552
30.47335548872991,94.66094475332552
