-45.42566410633072,89.10078340833445
-45.42567459764362,89.10078275271944
-45.42568412345023,89.10078060047073
-45.42565124705638,89.10068323644528
-45.42565124705638,89.10068323644528
-45.42535934037814,89.09998939641729
-45.42481102918646,89.09889027083678
-45.42481102918646,89.09889027083678
-45.42445546645545,89.09828615087186
-45.42404408486362,89.09763863319893
-45.4235715886789,89.09692953101583
-45.4235715886789,89.09692953101583
-45.42240683740173,89.09525008861003
-45.421694796699356,89.09424453571857
-45.42088227414395,89.09310748471131
-45.41995851634643,89.09182490843006
-45.41891341655138,89.09038378456374
-45.41891341655138,89.09038378456374
-45.41641484260015,89.0869779990866
-45.41493764379995,89.08499111648084
-45.41329258753916,89.08280096293238
-45.41146817017067,89.08039755450382
-45.4094532832095,89.0777711929213
-45.4094532832095,89.0777711929213
-45.40480863319803,89.07181207235004
-45.39927669979207,89.06485030372416
-45.39927669979207,89.06485030372416
-45.39615412016325,89.06097122843234
-45.392782025767694,89.05681510750254
-45.38915136867186,89.05237349567304
-45.38915136867186,89.05237349567304
-45.38108222108238,89.04260034488955
-45.37189072584097,89.03158531587138
-45.37189072584097,89.03158531587138
-45.36685916111092,89.0255916345353
-45.36152968696664,89.0192631367214
-45.36152968696664,89.0192631367214
-45.349958363623834,89.005569950724
-45.337144873128395,88.99044293933281
-45.337144873128395,88.99044293933281
-45.330264494574934,88.98232244775485
-45.32306476938539,88.973820552315
-45.30770034889461,88.95564261677892
-45.30770034889461,88.95564261677892
-45.29104280898847,88.93585003968033
-45.28222830504718,88.92533017794345
-45.28222830504718,88.92533017794345
-45.27309039269448,88.91438514099968
-45.25384861164809,88.89119164060409
-45.25384861164809,88.89119164060409
-45.23333101408075,88.86621461487643
-45.22259957898153,88.85304060668707
-45.22259957898153,88.85304060668707
-45.21155677180876,88.83940094506549
-45.188550672243714,88.81069929868521
-45.17659516649757,88.79562490767931
-45.164343444921585,88.78006011247497
-45.15179984627346,88.76399905260547
-45.15179984627346,88.76399905260547
-45.13896904501756,88.74743597597802
-45.1124657294002,88.71278137991774
-45.1124657294002,88.71278137991774
-45.08487562206872,88.6760527648048
-45.070686795054634,88.65689767321355
-45.05624292759216,88.63720871773836
-45.05624292759216,88.63720871773836
-45.02661309431432,88.596209937006
-45.011438725639906,88.57489079266881
