-89.12677385336751,-45.39888459779389
-89.12681974550232,-45.39888530486105
-89.12669555774843,-45.39884170505316
-89.1263826925783,-45.39875243436551
-89.1263826925783,-45.39875243436551
-89.12591350134007,-45.398617332004555
-89.12537578395744,-45.39844330749573
-89.12537578395744,-45.39844330749573
-89.1241881378992,-45.39798705867447
-89.12277382471385,-45.39737506326923
-89.12193402770433,-45.397001672100785
-89.12193402770433,-45.397001672100785
-89.12098110669521,-45.396575400536065
-89.11989839222818,-45.396089306038164
-89.11989839222818,-45.396089306038164
-89.1172834896254,-45.39490833999666
-89.11397913606764,-45.39339759369472
-89.11397913606764,-45.39339759369472
-89.11203734566757,-45.392498808651496
-89.10988698509226,-45.39149368101678
-89.10988698509226,-45.39149368101678
-89.1049163147466,-45.38913345762969
-89.09898147169987,-45.386256593955224
-89.09898147169987,-45.386256593955224
-89.09562676367494,-45.384606398667906
-89.0920005477716,-45.382805818145464
-89.08809306418493,-45.38084816025087
-89.08809306418493,-45.38084816025087
-89.07939645285805,-45.376432343710334
-89.06946226892404,-45.371309903511396
-89.06946226892404,-45.371309903511396
-89.06400822714775,-45.36847095379242
-89.05821762285208,-45.365440491731974
-89.05821762285208,-45.365440491731974
-89.04559163176592,-45.358788254659494
-89.03151534558575,-45.35132250687087
-89.03151534558575,-45.35132250687087
-89.02391233819218,-45.34727627037998
-89.01592181426858,-45.34301719514249
-88.9987460523372,-45.33385142686486
-88.9987460523372,-45.33385142686486
-88.97992494485824,-45.3238104045183
-88.97992494485824,-45.3238104045183
-88.96987819635325,-45.318458567503555
-88.95939732748188,-45.31288491396213
-88.95939732748188,-45.31288491396213
-88.93710399247112,-45.30107164278977
-88.91298778564749,-45.28837283736101
-88.9002288303971,-45.28169350856777
-88.88699371299114,-45.27479593512872
-88.87327591778991,-45.26768175593863
-88.87327591778991,-45.26768175593863
-88.85906907456278,-45.260352902997106
-88.82916351568075,-45.24506022538583
-88.81345280609708,-45.23710167929907
-88.79722893748959,-45.228940262646724
-88.78048626783823,-45.22057983275513
-88.78048626783823,-45.22057983275513
-88.76321938487646,-45.212023914756514
-88.7270922253196,-45.19434004772117
-88.7082219852827,-45.18521972167618
-88.68880758874788,-45.17591928816273
