-98.79291150068909,-15.643769969903694
-98.79301137570393,-15.643767666859345
-98.79282090782749,-15.643722176693913
-98.7924576488503,-15.64365765740633
-98.7924576488503,-15.64365765740633
-98.79197209972631,-15.643571745399912
-98.79143548756444,-15.643468115587215
-98.79143548756444,-15.643468115587215
-98.79023275299643,-15.643205645142547
-98.78875488254776,-15.642838394927901
-98.78786576128695,-15.642606330650555
-98.78786576128695,-15.642606330650555
-98.78685326768796,-15.642337931586729
-98.78570161205259,-15.642031064897063
-98.78570161205259,-15.642031064897063
-98.78292280282324,-15.641287801463395
-98.77942140483141,-15.640339652978206
-98.77942140483141,-15.640339652978206
-98.77736855932375,-15.639775857841407
-98.7750984899693,-15.639145334693662
-98.7750984899693,-15.639145334693662
-98.76986084395105,-15.637664891227333
-98.76687112320802,-15.636802391115431
-98.76361969735797,-15.635851415945849
-98.76009596603491,-15.634807028050862
-98.75628950145054,-15.633664502565097
-98.75219004703773,-15.632419265186266
-98.75219004703773,-15.632419265186266
-98.7430720084481,-15.629602867325474
-98.73266320890212,-15.626324216431499
-98.73266320890212,-15.626324216431499
-98.72695092032524,-15.62450198586641
-98.72088764389547,-15.622553163614448
-98.72088764389547,-15.622553163614448
-98.70767192581721,-15.618262926134912
-98.692945181248,-15.613431043010653
-98.692945181248,-15.613431043010653
-98.68499370334264,-15.610806108298043
-98.67663901359629,-15.608039184598864
-98.67663901359629,-15.608039184598864
-98.65868743607999,-15.602073550610912
-98.639026812168,-15.5955252406349
-98.639026812168,-15.5955252406349
-98.62853636715367,-15.592031060746514
-98.61759588223245,-15.588389758891914
-98.61759588223245,-15.588389758891914
-98.59433583078685,-15.580666067954619
-98.56919021090776,-15.572357567187344
-98.55589333667133,-15.567986126731766
-98.54210501202684,-15.563471385192736
-98.52781887227098,-15.558814754889433
-98.52781887227098,-15.558814754889433
-98.51302870806917,-15.554017859377645
-98.48191226274226,-15.544010618944158
-98.46557436136519,-15.538804313913113
-98.44870919395821,-15.533465831298736
-98.43131134946823,-15.527997587610356
-98.43131134946823,-15.527997587610356
-98.41337558267254,-15.52240206505179
-98.37587009352286,-15.510839972965003
-98.37587009352286,-15.510839972965003
-98.33615402006525,-15.498801441457543
-98.3154556191843,-15.49261088279034
-98.29419122242398,-15.486310245903466
-98.29419122242398,-15.486310245903466
-98.24994815807041,-15.473391541309525
-98.22696177016681,-15.46677975085074
-98.20339393774366,-15.460070498756691
-98.17924119528324,-15.453267139491235
-98.17924119528324,-15.453267139491235
-98.12916794220631,-15.439391290387949
-98.10324131923198,-15.432325292268526
-98.07671755743847,-15.425178180153763
-98.04959398864871,-15.417953355770356
-98.0218681069982,-15.41065414007051
-98.0218681069982,-15.41065414007051
-97.96460007196775,-15.395848148514865
-97.96460007196775,-15.395848148514865
-97.90490781594347,-15.38081569801513
-97.87416180042115,-15.373229706116911
-97.87416180042115,-15.373229706116911
-97.84281965908306,-15.365602355853106
-97.77835584398571,-15.350240605443753
-97.77835584398571,-15.350240605443753
-97.71154158640181,-15.334767001248688
-97.67726537953976,-15.327001807065937
-97.67726537953976,-15.327001807065937
-97.60700887834814,-15.311443508851543
-97.57104523745241,-15.30366220490644
-97.53453741098389,-15.2958871068422
-97.49749402245419,-15.288121436135373
-97.49749402245419,-15.288121436135373
-97.45992470294014,-15.280368470397319
-97.38325662593557,-15.264922787547428
-97.3441820020404,-15.257238328558874
-97.30462933559876,-15.249583298339664
-97.30462933559876,-15.249583298339664
-97.26461228682176,-15.241962618969332
-97.22414232721813,-15.234377366745397
-97.22414232721813,-15.234377366745397
-97.14189721790314,-15.219324276946704
-97.05800661507938,-15.204448380710064
-97.05800661507938,-15.204448380710064
-97.0154795705249,-15.197083366754223
-96.97257982597998,-15.18976570003213
-96.97257982597998,-15.18976570003213
-96.88570962847653,-15.175267847763077
-96.79750208502203,-15.16095852049303
-96.79750208502203,-15.16095852049303
-96.75292800409807,-15.15387333251116
-96.70805836115667,-15.146835405530144
-96.70805836115667,-15.146835405530144
-96.61748652577882,-15.132904992634026
-96.5258887462302,-15.11916697910495
-96.5258887462302,-15.11916697910495
-96.47973563138619,-15.112368908760645
-96.47973563138619,-15.112368908760645
-96.43335875108565,-15.105613315000635
-96.33998562284938,-15.092232001036667
-96.2458637101025,-15.079019410084166
-96.2458637101025,-15.079019410084166
-96.19854677295272,-15.072470843628935
-96.19854677295272,-15.072470843628935
-96.15107358543602,-15.06595935270273
-96.05570244790765,-15.053046293178463
-95.95982998626181,-15.040269371257814
-95.95982998626181,-15.040269371257814
-95.91172760400711,-15.033926157327524
-95.86352870573798,-15.027613512018624
-95.86352870573798,-15.027613512018624
-95.7668691373453,-15.01506564309187
-95.66992372328419,-15.002618353805774
-95.66992372328419,-15.002618353805774
-95.6213630033224,-14.996427424457456
-95.57275611647366,-14.990258776893167
-95.57275611647366,-14.990258776893167
-95.47542548319552,-14.977973785799465
-95.37799265115976,-14.965755864437796
-95.37799265115976,-14.965755864437796
-95.32925347992287,-14.95966714762581
-95.2805098497849,-14.953592553112294
-95.2805098497849,-14.953592553112294
-95.18303288117026,-14.94147962647341
-95.08560244675877,-14.929400852583063
-95.08560244675877,-14.929400852583063
-95.03692047551141,-14.92337361049366
-95.03692047551141,-14.92337361049366
-94.98826469552422,-14.917350103475417
-94.89105915778858,-14.905318137413225
-94.79402109750903,-14.893295776464104
-94.79402109750903,-14.893295776464104
-94.74557803150623,-14.887288581918527
-94.69718778215058,-14.88127981920371
-94.69718778215058,-14.88127981920371
-94.60059045583625,-14.869264573845493
-94.50426641972217,-14.85725500660721
-94.50426641972217,-14.85725500660721
-94.45621234874108,-14.851248661798353
-94.40823016265928,-14.845236671001874
-94.40823016265928,-14.845236671001874
-94.31249987031372,-14.833201940962038
-94.26475500643743,-14.827176935307604
-94.21709480390297,-14.821147531986815
-94.1695227267974,-14.81511529483042
-94.12203649198196,-14.809076076485448
-94.12203649198196,-14.809076076485448
-94.02733590909655,-14.796983457611239
-93.93299929457162,-14.784864671386247
-93.93299929457162,-14.784864671386247
-93.88597221573391,-14.778797316941024
-93.83903648007268,-14.772720901511262
-93.83903648007268,-14.772720901511262
-93.74543975470058,-14.760538174591531
-93.65220713525277,-14.748312400156152
-93.65220713525277,-14.748312400156152
-93.60573179918,-14.742187852362862
-93.55934605785201,-14.736051680287597
-93.46685117585042,-14.723753446024801
-93.46685117585042,-14.723753446024801
-93.37472155431941,-14.711423522879608
-93.37472155431941,-14.711423522879608
-93.32879112588569,-14.705246726720482
-93.28294849580732,-14.699061951965763
-93.191508574859,-14.686656184471676
-93.191508574859,-14.686656184471676
-93.10039401510798,-14.674211689436078
-93.05495401799064,-14.667974777724893
-93.05495401799064,-14.667974777724893
-93.0095926956741,-14.661731507942141
-92.91908944591133,-14.649218157882602
-92.91908944591133,-14.649218157882602
-92.82887579296566,-14.636682069827842
-92.78387356219693,-14.630407894301108
-92.78387356219693,-14.630407894301108
-92.73893678159693,-14.624128924719862
-92.69406518878404,-14.617847465597102
-92.69406518878404,-14.617847465597102
-92.60450416904793,-14.605274949502109
-92.5151639197057,-14.592685799976964
-92.47057325634724,-14.586388703463145
-92.47057325634724,-14.586388703463145
-92.38153924964806,-14.573792808754533
-92.33709143760044,-14.567495315280658
-92.29268795451006,-14.561200083330403
-92.24832431316206,-14.554905616124708
-92.204000232497,-14.548614384691907
-92.204000232497,-14.548614384691907
-92.15971136179006,-14.542324960019304
-92.0712345373831,-14.52975773745893
-92.02704227436334,-14.5234810998403
-91.98287657778141,-14.517208585179016
-91.9387374784343,-14.510942764401413
-91.9387374784343,-14.510942764401413
-91.85052687902892,-14.498429518196511
-91.80645146873434,-14.492183175627515
-91.7623948429528,-14.485945698930317
-91.71835304025555,-14.47971559177541
-91.67432633721751,-14.473495321036822
-91.67432633721751,-14.473495321036822
-91.58630695557144,-14.461081989452405
-91.49832297745532,-14.44870876898532
-91.49832297745532,-14.44870876898532
-91.45433962964317,-14.442537536364963
-91.41036134511552,-14.436378305759588
-91.41036134511552,-14.436378305759588
-91.32240974953496,-14.424092720555265
-91.23446058835229,-14.411857243664606
-91.23446058835229,-14.411857243664606
-91.19048764234344,-14.405762573355164
-91.14650707699455,-14.399676519583029
-91.05852610026066,-14.387537680818033
-91.01452100485483,-14.381482779228755
-90.97050614293869,-14.375438558003884
-90.9264821913069,-14.36940694676318
-90.8824437710146,-14.363383377181519
-90.8824437710146,-14.363383377181519
-90.79432867156804,-14.351367824047616
-90.75024700397115,-14.345372462641762
-90.70614886709949,-14.33938538841838
-90.66203472247128,-14.333407835413784
-90.57374321200578,-14.321467212682904
-90.57374321200578,-14.321467212682904
-90.48538067038879,-14.309560992976264
-90.44116470478744,-14.303613326284042
-90.44116470478744,-14.303613326284042
-90.39692494347891,-14.297668329547733
-90.30837515588951,-14.285788337875054
-90.30837515588951,-14.285788337875054
-90.21973035610583,-14.273919658201253
-90.17537240638606,-14.267989130111426
-90.17537240638606,-14.267989130111426
-90.13098915379832,-14.26205924172658
-90.04215130431353,-14.250204465709384
-89.99769705064118,-14.244279195190165
-89.95321817563679,-14.238353781605245
-89.90871727981016,-14.232430290613209
-89.86419263716334,-14.22650659488301
-89.86419263716334,-14.22650659488301
-89.77507871915704,-14.214662979589997
-89.68588132661314,-14.202823518847637
-89.68588132661314,-14.202823518847637
-89.64125360522696,-14.196906149143187
