30.87509123095678,-95.10558933664075
30.875067816457296,-95.10559061695379
30.87516540798621,-95.1053975820875
30.87535608833342,-95.10507180456426
30.87563504835291,-95.10461055212717
30.87563504835291,-95.10461055212717
30.87598692258783,-95.10406993476897
30.876404598111606,-95.10349269197467
30.876889046077782,-95.1028813446348
30.87807972763783,-95.10149754575183
30.87878866192721,-95.10068745516074
30.87878866192721,-95.10068745516074
30.879581107070592,-95.09977401062217
30.88047070296486,-95.09874117702398
30.882601283704798,-95.09626207072306
30.882601283704798,-95.09626207072306
30.885296077714603,-95.09315163179332
30.885296077714603,-95.09315163179332
30.8868881847441,-95.09133248912492
30.89062232506153,-95.08711596514055
30.89062232506153,-95.08711596514055
30.89516470098096,-95.08206441101945
30.89516470098096,-95.08206441101945
30.89776573303845,-95.0792022009721
30.90060034375341,-95.07610359550254
30.907009900202187,-95.0691617237149
30.907009900202187,-95.0691617237149
30.914470460015853,-95.06116917648518
30.91861809657259,-95.05675771161239
30.91861809657259,-95.05675771161239
30.92305599422874,-95.05205840575658
30.93283759500155,-95.04176387586156
30.93283759500155,-95.04176387586156
30.94388361788749,-95.03022201361841
30.94388361788749,-95.03022201361841
30.949901424234337,-95.02396399058605
30.956259776230997,-95.0173711584355
30.970024772034993,-95.00315073854598
30.970024772034993,-95.00315073854598
30.985218921056514,-94.98749909788128
30.993365050322236,-94.97911796975026
30.993365050322236,-94.97911796975026
31.001884300191428,-94.97035703254127
31.020060266276204,-94.95166731674844
31.020060266276204,-94.95166731674844
31.03977626565818,-94.93137357460259
31.050218039075865,-94.92060779832295
31.050218039075865,-94.92060779832295
31.061050909401246,-94.90942023589898
31.083891911526873,-94.88575260991381
31.095899176101813,-94.87325909814503
31.108296015869936,-94.8603169569116
31.121080599196404,-94.84691969333701
31.121080599196404,-94.84691969333701
31.134250401301134,-94.83306088493151
31.161733387574245,-94.80393356286261
31.19071473287005,-94.772885853717
31.19071473287005,-94.772885853717
31.205756034609955,-94.75662707972775
31.205756034609955,-94.75662707972775
31.2369142554112,-94.72261134592395
31.26946769855506,-94.68656170759805
31.26946769855506,-94.68656170759805
31.286252095882702,-94.66776112293341
31.30336629528633,-94.648436709264
31.338556727959663,-94.60819725035174
31.338556727959663,-94.60819725035174
31.356618928688547,-94.58727299744541
31.374982908187977,-94.56580649430838
31.39364139467312,-94.5437934881174
31.41258705121458,-94.52122986144897
31.41258705121458,-94.52122986144897
31.451311643123567,-94.47444221114249
31.491102251570663,-94.42544370633738
31.491102251570663,-94.42544370633738
31.51137945515963,-94.40011417635469
31.531901522220345,-94.37423056560502
31.531901522220345,-94.37423056560502
31.573652257650004,-94.32080445643689
31.59486728730832,-94.29326598665668
31.616299986868988,-94.26518154734553
31.63794382208403,-94.23655543011479
31.63794382208403,-94.23655543011479
31.68183970940356,-94.17769968764046
31.726506435137427,-94.11674978119915
31.726506435137427,-94.11674978119915
31.749114297623375,-94.08550854217741
31.771897473291375,-94.053767724158
31.771897473291375,-94.053767724158
31.81796847867687,-93.98882493325284
31.841245950573644,-93.95564288553123
31.864678131357095,-93.92200107914138
31.888260006539003,-93.88791033889916
31.911986747373167,-93.853381828167
31.911986747373167,-93.853381828167
31.95985626034041,-93.78305750572522
31.95985626034041,-93.78305750572522
32.008251027918995,-93.71112234480167
32.032634739931495,-93.67458085499085
32.032634739931495,-93.67458085499085
32.057137198042724,-93.63767305694569
32.081754255496776,-93.6004111634291
32.106481967892485,-93.56280748593034
32.106481967892485,-93.56280748593034
32.156254461694644,-93.48662429293738
32.20642473945465,-93.40922164924771
32.20642473945465,-93.40922164924771
32.231649921897315,-93.37009341069478
32.256963624895555,-93.33069652158487
32.256963624895555,-93.33069652158487
32.30784317139815,-93.25114439933347
32.35903696394519,-93.17065898286826
32.35903696394519,-93.17065898286826
32.3847435724997,-93.13009481116235
32.41051896025373,-93.08933111421644
32.41051896025373,-93.08933111421644
32.462263783528414,-93.00724864416813
32.514247286336676,-92.92449648528988
32.514247286336676,-92.92449648528988
32.540321155635645,-92.88289484388528
32.566445852871645,-92.84115597856632
32.566445852871645,-92.84115597856632
32.618836619376495,-92.75730486751179
32.67139785589318,-92.67301739308465
