98.74217320777426,-15.643285742076277
98.74214607761422,-15.643285689900054
98.7420175296829,-15.643252003261058
98.74171057987944,-15.643166251478911
98.74123517107164,-15.643030674852866
98.74123517107164,-15.643030674852866
98.7406747214128,-15.642853210296327
98.73943960602018,-15.642385002055295
98.73943960602018,-15.642385002055295
98.7379954062921,-15.641754089344964
98.73714822955469,-15.64136635718668
98.73619265978495,-15.640922259310594
98.73619265978495,-15.640922259310594
98.73511174468622,-15.640414745564655
98.7325129163764,-15.639179029968492
98.7325129163764,-15.639179029968492
98.72924041781057,-15.637595074172403
98.727320374232,-15.636651286177269
98.727320374232,-15.636651286177269
98.72519566913628,-15.635594783827697
98.72285524223888,-15.634416950791286
98.71748458072805,-15.631663962545781
98.71748458072805,-15.631663962545781
98.71112573519885,-15.628326999217236
98.70755090049605,-15.626419974187634
98.70369957412119,-15.62434406974713
98.70369957412119,-15.62434406974713
98.69512973399264,-15.619658027779531
98.69039268860752,-15.617035192870336
98.68534206396295,-15.614218127014057
98.67996891287,-15.611201261546373
98.67996891287,-15.611201261546373
98.674264393999,-15.607979525185128
98.66182643406056,-15.600903144340103
98.66182643406056,-15.600903144340103
98.64795954021595,-15.592957010847707
98.64046925119179,-15.58864953527591
98.64046925119179,-15.58864953527591
98.63259674589224,-15.584115535432954
98.61567274544703,-15.574359695003924
98.60660533290068,-15.569134856605482
98.59712389886131,-15.563677280229156
98.58722077257416,-15.55798638359693
98.57688840162729,-15.552061961191722
98.57688840162729,-15.552061961191722
98.55490634650032,-15.539513401723418
98.53111986996767,-15.526036694635224
98.53111986996767,-15.526036694635224
98.51853247680432,-15.518953297142385
98.50547326173402,-15.511642083829905
98.47791309200827,-15.4963444593769
98.47791309200827,-15.4963444593769
98.4483883116714,-15.480162947564907
98.4483883116714,-15.480162947564907
98.43287391103314,-15.47174778261131
98.40031191820931,-15.45428453885179
98.40031191820931,-15.45428453885179
98.36566869262565,-15.436000472218986
98.36566869262565,-15.436000472218986
98.3475533540623,-15.426559981723974
98.32890211917997,-15.416925814288875
98.28997276627003,-15.397092590138467
98.28997276627003,-15.397092590138467
98.24884385911541,-15.376534431911276
98.22744378870881,-15.365994564845655
98.22744378870881,-15.365994564845655
98.20548121948016,-15.355286888745054
98.15985332964819,-15.33338639420727
98.15985332964819,-15.33338639420727
98.1119313723056,-15.310869064833454
98.0871017921662,-15.299390765617709
98.0871017921662,-15.299390765617709
98.06168902170982,-15.287772333567496
98.00910255107608,-15.264133224965786
98.00910255107608,-15.264133224965786
97.95415076021123,-15.239988331737235
97.92578212207499,-15.227737604185027
97.92578212207499,-15.227737604185027
97.89682035519287,-15.215373626223073
97.8371271790348,-15.19032211693586
97.8371271790348,-15.19032211693586
97.77508321715872,-15.164867505877623
97.77508321715872,-15.164867505877623
97.74318443264292,-15.151999576325235
97.71070529433459,-15.139043274172604
97.71070529433459,-15.139043274172604
97.64402440223049,-15.112879983458349
97.57508670966465,-15.08640549774398
97.53978977996847,-15.073059925291451
97.53978977996847,-15.073059925291451
97.50395191230831,-15.059647047966331
97.43069109632037,-15.032632368862448
97.43069109632037,-15.032632368862448
97.35538600865378,-15.005384579418171
97.35538600865378,-15.005384579418171
97.31699452447936,-14.991680411920814
97.27812596380828,-14.977926414096283
97.27812596380828,-14.977926414096283
97.19900632318377,-14.950278877901255
97.15878019786263,-14.93639019067536
97.11812685122429,-14.922461243268678
97.07705914435735,-14.908494416351964
97.03559002903673,-14.894492049343633
96.99373250802124,-14.880456465818432
96.99373250802124,-14.880456465818432
96.90890452836663,-14.852294136854242
96.86596027275155,-14.838171197758257
96.82267990517684,-14.824022893056911
96.77907638377165,-14.809851066336474
96.77907638377165,-14.809851066336474
96.73516259122796,-14.79565746981903
96.64645522943326,-14.76721156961732
96.64645522943326,-14.76721156961732
96.55665866419062,-14.738697705546075
96.51138279014341,-14.724419062885922
96.51138279014341,-14.724419062885922
96.46587132519716,-14.710127846389423
96.37418898732459,-14.681512994626559
96.37418898732459,-14.681512994626559
96.28170454046938,-14.65286298603813
96.23518967546914,-14.638527663564979
96.23518967546914,-14.638527663564979
96.14166912983158,-14.609841632394803
96.14166912983158,-14.609841632394803
96.04756426076761,-14.581141401491559
96.00031815054751,-14.566788135731658
96.00031815054751,-14.566788135731658
95.95295603459695,-14.552433835206793
95.85792172031633,-14.523725043846433
95.85792172031633,-14.523725043846433
95.76253483396826,-14.49502039073091
95.71473110829858,-14.48067110301076
95.71473110829858,-14.48067110301076
95.66686508042503,-14.466324549957664
95.57097833602589,-14.437641538650476
95.57097833602589,-14.437641538650476
95.47493663263788,-14.408974790639816
95.42687600942622,-14.39464841997094
95.42687600942622,-14.39464841997094
95.3787981755655,-14.380327130034175
95.282617359609,-14.351700839256617
95.282617359609,-14.351700839256617
95.18644478183501,-14.32309776115359
95.13837637220308,-14.30880535717164
95.13837637220308,-14.30880535717164
95.09032730690626,-14.294519214870757
94.9943081031187,-14.265966084444603
94.9943081031187,-14.265966084444603
94.89842667009796,-14.237438932066139
94.85054898238444,-14.223185150793517
94.85054898238444,-14.223185150793517
94.80271893258885,-14.208937881765477
94.70721728675294,-14.180462717196859
94.65955290769773,-14.16623474484193
94.61195061485917,-14.152013093049165
94.56441350055175,-14.13779762660806
94.56441350055175,-14.13779762660806
94.51694444683027,-14.123588203306866
94.42222099434183,-14.095186943558824
94.42222099434183,-14.095186943558824
94.32779916022263,-14.066808179570412
94.28070639122568,-14.05262679763545
94.28070639122568,-14.05262679763545
94.23369468672081,-14.03845048999
94.13992021606198,-14.010112269754563
94.13992021606198,-14.010112269754563
94.04648534075598,-13.981791869193373
93.99989744955053,-13.967637775639114
93.95339673680556,-13.953487429832107
93.95339673680556,-13.953487429832107
93.86065823441562,-13.925196992469294
93.86065823441562,-13.925196992469294
93.76827087888324,-13.8969186331969
93.72220848643443,-13.882783344827617
93.72220848643443,-13.882783344827617
93.63034409523047,-13.854519249422106
93.5845407681331,-13.840389946754978
93.53882222003772,-13.826262181769735
93.49318743761076,-13.812135705995138
93.4476352777466,-13.798010266891428
93.4476352777466,-13.798010266891428
93.35677361717781,-13.769761538797223
93.26622563027169,-13.741514174627362
93.26622563027169,-13.741514174627362
93.22106514961317,-13.727390476690584
93.17597795911743,-13.7132664611975
93.17597795911743,-13.7132664611975
93.0860157239085,-13.685016715219524
92.99632268099646,-13.656763525933153
92.99632268099646,-13.656763525933153
92.95157172337872,-13.642635234080961
92.90688149553145,-13.62850557334329
