-100.0260829410402,8.956512691992497e-05
-100.02610603605687,8.925421397141467e-05
-100.02609449927105,8.879721623431256e-05
-100.02597586272215,6.049425065768676e-05
-100.02597586272215,6.049425065768676e-05
-100.02564857300024,-0.0002566391028426316
-100.02517982555699,-0.000870749719445873
-100.02517982555699,-0.000870749719445873
-100.0249156273914,-0.0012858924651136638
-100.02456708039755,-0.001741752632660395
-100.02421849846972,-0.0022875829733750574
-100.02421849846972,-0.0022875829733750574
-100.02303827608017,-0.0034364239657004923
-100.02222095842633,-0.004032388682358505
-100.0213116011286,-0.0046905971052095445
-100.02032779764022,-0.005496229062446353
-100.01924438824122,-0.006419732681781948
-100.01924438824122,-0.006419732681781948
-100.01679007665086,-0.008732811422535722
-100.01384932342614,-0.011666747574207804
-100.01384932342614,-0.011666747574207804
-100.01218604466901,-0.013391772451176545
-100.01031847402271,-0.01526776619572356
-100.00605534979321,-0.01957494715250291
-100.00605534979321,-0.01957494715250291
-100.00061235283933,-0.024406834572634744
-100.00061235283933,-0.024406834572634744
-99.99750865199826,-0.027036441268923957
-99.99416435544236,-0.02982661680497191
-99.98673140894118,-0.035923045356795365
-99.98673140894118,-0.035923045356795365
-99.97822883213728,-0.04272272577301317
-99.97822883213728,-0.04272272577301317
-99.97354268740209,-0.04637833309713681
-99.96854862907172,-0.0501948648603157
-99.95758627575461,-0.058273472196387344
-99.95758627575461,-0.058273472196387344
-99.94524798896444,-0.06687585213210084
-99.94524798896444,-0.06687585213210084
-99.93853668038597,-0.0713456944707666
-99.93145125588784,-0.07591280836249195
-99.91612347437481,-0.08529680614225503
-99.91612347437481,-0.08529680614225503
-99.89920000720164,-0.0949461441629206
-99.8901214196225,-0.09984605927096928
-99.8901214196225,-0.09984605927096928
-99.88062236932561,-0.10478099641128942
-99.86033729049828,-0.11468215614671677
-99.86033729049828,-0.11468215614671677
-99.83829815036549,-0.12452660310774269
-99.82660781715367,-0.1293980352621336
-99.82660781715367,-0.1293980352621336
