45.37237960747901,-89.10058862679314
45.372356799476194,-89.1005899268123
45.37232266737092,-89.10056552853757
45.37218023966478,-89.10042378447223
45.371909721124105,-89.10014346869139
45.371526407089014,-89.09974140042537
45.371526407089014,-89.09974140042537
45.37105229286767,-89.0992481470752
45.3699243708753,-89.09812443537459
45.369296062663494,-89.09750134284612
45.36860818062133,-89.09681630481263
45.367842412199806,-89.09605038950306
45.366980892065705,-89.09518585169234
45.366980892065705,-89.09518585169234
45.3660071510418,-89.09420658929017
45.36366433375909,-89.0918467465533
45.36366433375909,-89.0918467465533
45.360707953337894,-89.08886726084555
45.3589703066861,-89.08711623803305
45.3589703066861,-89.08711623803305
45.35704515478671,-89.08517664085717
45.352591005229456,-89.08069069097073
45.352591005229456,-89.08069069097073
45.34726555309126,-89.07533000098854
45.34425208036913,-89.07229780385433
45.34099233476286,-89.06901871559133
45.34099233476286,-89.06901871559133
45.33369765490478,-89.0616839277587
45.329644906993735,-89.05761066056655
45.32531024979021,-89.05325535496561
45.32068512974776,-89.04860960301987
45.315761130534476,-89.04366513911273
45.315761130534476,-89.04366513911273
45.30498350779743,-89.03284770259003
45.2991137274479,-89.02695887851728
45.29291275295423,-89.02073963361805
45.28637283974461,-89.01418236415418
45.27948637602465,-89.00727959066
45.27948637602465,-89.00727959066
45.26464401208876,-88.99240822234908
45.24832741298229,-88.97606810201567
45.24832741298229,-88.97606810201567
45.239598650411,-88.96732982746967
45.23048044325789,-88.95820367681678
45.23048044325789,-88.95820367681678
45.21104908028126,-88.93876123159853
45.18998141861855,-88.9176888674132
45.18998141861855,-88.9176888674132
45.17881833634043,-88.90652574184698
45.16722767889602,-88.8949364943012
45.14274022123582,-88.87045583765277
45.14274022123582,-88.87045583765277
45.11647356326182,-88.84420045722894
45.11647356326182,-88.84420045722894
45.102659416295964,-88.83039324192357
45.0883844025613,-88.81612577775884
45.058438217399846,-88.78618756578052
45.058438217399846,-88.78618756578052
45.02662421345894,-88.75433848369131
45.010012547086134,-88.73768376390049
45.010012547086134,-88.73768376390049
44.99292845428549,-88.72053726551158
44.95733574436943,-88.68476835585253
44.95733574436943,-88.68476835585253
44.91984513324534,-88.64701688438967
44.90039242883708,-88.62739231068561
44.90039242883708,-88.62739231068561
44.880472118224084,-88.6072668252872
44.83924447095778,-88.56551338211484
44.83924447095778,-88.56551338211484
44.79620107928014,-88.52176472784805
44.77401298791349,-88.49914857687129
44.77401298791349,-88.49914857687129
44.72833743074288,-88.45245217896434
44.70486445916932,-88.42838202341343
44.68097853593063,-88.40383814660353
44.65668768483056,-88.37882719548655
44.65668768483056,-88.37882719548655
44.63200026330312,-88.35335627860711
44.60692488123938,-88.3274329585139
44.60692488123938,-88.3274329585139
44.55564588413974,-88.27426120888457
44.502923334631696,-88.21937979906836
44.502923334631696,-88.21937979906836
44.47604391791883,-88.1913205028743
44.4488320219529,-88.16286091701713
44.42129700881202,-88.13401071642187
44.39344826473335,-88.10477971374537
44.336846807225506,-88.04521536965376
44.336846807225506,-88.04521536965376
44.27910205901726,-87.98424856009521
44.249823892011506,-87.95326476283279
44.249823892011506,-87.95326476283279
44.2202874145967,-87.92196092265135
44.1604756230331,-87.85843377990786
44.1604756230331,-87.85843377990786
44.09973816833328,-87.79374789756288
44.09973816833328,-87.79374789756288
44.06904408307792,-87.76099554864082
44.03814439965691,-87.72798357744165
44.03814439965691,-87.72798357744165
43.97576140223275,-87.6612201860103
43.944294277765316,-87.62748827361096
43.91265393149899,-87.59353573199002
43.88084805766592,-87.55937206716916
43.88084805766592,-87.55937206716916
43.84888419107645,-87.52500666698226
43.78451181842371,-87.45570757405845
43.75211756930208,-87.42079200865449
43.71959385673043,-87.38571093604914
43.686947436112575,-87.35047302807577
43.686947436112575,-87.35047302807577
43.65418489892012,-87.31508680478629
43.58833704500273,-87.24390268944262
43.555264104500786,-87.20812103573937
43.52209982741725,-87.17222351364369
43.488850056240786,-87.13621777498197
43.4555204731107,-87.10011130257058
43.4555204731107,-87.10011130257058
43.38864383881274,-87.02762520045043
43.355107397921664,-86.99125964216715
43.32151235996711,-86.95482149851952
43.28786368893888,-86.91831732613421
43.28786368893888,-86.91831732613421
43.25416619989991,-86.88175350294438
43.186643305615966,-86.80847150836432
43.186643305615966,-86.80847150836432
43.11897928998191,-86.73502294439363
43.085104921061685,-86.69825018646247
43.085104921061685,-86.69825018646247
43.05120766813389,-86.66145220944613
42.98335983506542,-86.58780075348609
42.98335983506542,-86.58780075348609
42.91546499094253,-86.5141072153371
42.88150851146763,-86.47725594648097
42.88150851146763,-86.47725594648097
42.84755030407913,-86.44040734722962
42.77964092948801,-86.36673407851005
42.77964092948801,-86.36673407851005
42.711759950202975,-86.29311765347224
42.677836798683245,-86.2563394559895
42.64392852735421,-86.21958557927745
42.61003749226135,-86.18285903835151
42.57616592371496,-86.14616269360131
42.57616592371496,-86.14616269360131
42.50848950868606,-86.07287125053041
42.474688529634065,-86.03628109285523
42.44091474853693,-85.99973102173938
42.407169828693185,-85.96322311090613
42.407169828693185,-85.96322311090613
42.33977264956753,-85.89034133489311
42.30612314670253,-85.85397089047997
42.27250801610358,-85.8176494558017
42.2389283780649,-85.78137837144149
42.205385243299695,-85.74515884179888
42.205385243299695,-85.74515884179888
42.13841199905694,-85.67287858417933
42.104983388240385,-85.6368195908276
42.07159427568631,-85.60081563059258
42.038245172885716,-85.56486723287146
42.0049364907002,-85.52897480357116
42.0049364907002,-85.52897480357116
41.938441545927894,-85.45735886322234
41.905255615284666,-85.42163556904762
41.872110787619604,-85.38596866819532
41.83900702092937,-85.35035796227935
41.80594417463226,-85.31480315300041
41.80594417463226,-85.31480315300041
41.73994031727522,-85.2438594563853
41.70699863308829,-85.20846944631057
41.6740965268384,-85.1731330954563
41.641233484914515,-85.1378495989524
41.60840892055248,-85.1026180675362
41.60840892055248,-85.1026180675362
41.542872540761074,-85.0323069346075
41.510159224391124,-84.99722515930208
41.47748138459048,-84.96219101585288
41.44483814229144,-84.92720323268993
41.412228564534566,-84.8922604811783
41.412228564534566,-84.8922604811783
41.347106435108124,-84.82250449191156
41.28210663466629,-84.75291142878835
41.28210663466629,-84.75291142878835
41.24964984669988,-84.71817217234545
41.21722028998531,-84.68346897257969
41.21722028998531,-84.68346897257969
41.15243810913129,-84.61416428593233
41.08775040321961,-84.5449842533817
41.08775040321961,-84.5449842533817
41.05543889782517,-84.5104368179621
41.0231472982178,-84.47591553544609
40.9586188780154,-84.40694467271126
40.9586188780154,-84.40694467271126
40.89415525766283,-84.33805823802956
40.89415525766283,-84.33805823802956
40.86194467311648,-84.30364253836524
40.82974661907366,-84.26924300540401
40.76538326748024,-84.20048608133888
40.76538326748024,-84.20048608133888
40.701055737433535,-84.13177497226938
40.701055737433535,-84.13177497226938
40.668902552858306,-84.09743280069206
40.60461190478371,-84.02876785543864
40.57247230946441,-83.99444227309958
40.54033517516301,-83.96011946067334
40.50819949702967,-83.92579812236261
40.50819949702967,-83.92579812236261
40.47606429959676,-83.8914770059956
40.443928665194,-83.85715487911492
40.37965253136728,-83.78850293381416
40.37965253136728,-83.78850293381416
40.315364297977894,-83.7198334580977
40.283213700141054,-83.68548956883298
40.283213700141054,-83.68548956883298
40.2188959419231,-83.61677878041529
40.18672744528916,-83.5824101506901
40.154551705346805,-83.54803162786949
40.12236815953166,-83.51364245801348
40.12236815953166,-83.51364245801348
40.090176275169014,-83.4792419432582
40.025765529277784,-83.41040434846806
39.99354576583034,-83.37596613772804
39.961315874222905,-83.34151430645893
39.929075513472874,-83.30704839243926
