-15.670058206502867,98.7688750245822
-15.670079313745678,98.76887373026949
-15.670093635621019,98.76885736138404
-15.670144420642373,98.76870446784065
-15.670244005293432,98.76836974743036
-15.670244005293432,98.76836974743036
-15.67038833348873,98.76787842756954
-15.67078794589706,98.76672494095273
-15.67078794589706,98.76672494095273
-15.671333296585962,98.76540548189534
-15.671668638549225,98.76464463356324
-15.672052831139988,98.763790387223
-15.672052831139988,98.763790387223
-15.67249193956705,98.76282456354548
-15.673562004762159,98.76049268583833
-15.674207623095187,98.75909700026509
-15.674937382256473,98.75753004211307
-15.675759128952745,98.75577916430139
-15.675759128952745,98.75577916430139
-15.676680831454261,98.75383228901177
-15.678856094773291,98.74930446955294
-15.678856094773291,98.74930446955294
-15.681527353690331,98.74385798556936
-15.683068267301696,98.74076382510975
-15.683068267301696,98.74076382510975
-15.684755974460195,98.73740876776445
-15.686597525768034,98.73378284643326
-15.690768917071843,98.72567943375552
-15.690768917071843,98.72567943375552
-15.695632515904949,98.7163772284434
-15.698337968428428,98.71125336764588
-15.698337968428428,98.71125336764588
-15.701232563114557,98.70580222555047
-15.707607058707682,98.69388254781116
-15.711094744470072,98.68739652800032
-15.714787199024244,98.68054825821649
-15.71868737635423,98.67332929620522
-15.71868737635423,98.67332929620522
-15.722797778210372,98.66573130834068
-15.731657048471725,98.6493654606493
-15.736408648406835,98.64058146587946
-15.741376048412429,98.63138618760267
-15.746559799279654,98.6217718563328
-15.746559799279654,98.6217718563328
-15.751960028852784,98.61173080920359
-15.763408416995826,98.59033846413598
-15.769454819525752,98.57897239243587
-15.775714310076447,98.56715007272439
-15.782185371150447,98.55486443609088
-15.78886613764403,98.5421085284197
-15.78886613764403,98.5421085284197
-15.802853783830601,98.51515923681485
-15.817667032473585,98.48624955715485
-15.817667032473585,98.48624955715485
-15.825375921795667,98.4710433157081
-15.833284072133676,98.4553279412011
-15.833284072133676,98.4553279412011
-15.84968172214897,98.42234508498258
-15.86683676387685,98.38725391076215
-15.86683676387685,98.38725391076215
-15.875690474534991,98.36890351036513
-15.884725951123572,98.35000942310589
-15.884725951123572,98.35000942310589
-15.903325421030296,98.31056856005672
-15.922610298830056,98.26889010900547
-15.9325010352511,98.24719934931801
-15.9325010352511,98.24719934931801
-15.942554309595083,98.22493465538889
-15.96312968625032,98.17866458148197
-15.96312968625032,98.17866458148197
-15.984307582292,98.13004410475156
-15.984307582292,98.13004410475156
-15.995112519293999,98.10484173396652
-16.006057883732183,98.07903926729347
-16.028350257937003,98.02561802189462
-16.028350257937003,98.02561802189462
-16.051166234705136,97.96975946328806
-16.051166234705136,97.96975946328806
-16.06275815197287,97.94091640772479
-16.074468318207416,97.91146506753651
-16.086290506846595,97.88140354857438
-16.098223738822966,97.85073411081042
-16.122398396939584,97.78757005303014
-16.122398396939584,97.78757005303014
-16.134630438093588,97.75507918499203
-16.1469538193709,97.72198738175483
-16.171859861621126,97.65402182755456
-16.171859861621126,97.65402182755456
-16.197085543793648,97.5837228562336
-16.197085543793648,97.5837228562336
-16.209807971869523,97.54771693784046
-16.222597832219442,97.51115132198903
-16.222597832219442,97.51115132198903
-16.248363147100825,97.43637856670915
-16.27434888477215,97.35948551988172
-16.27434888477215,97.35948551988172
-16.28741471576414,97.32027151505218
-16.28741471576414,97.32027151505218
-16.300524192592988,97.28056150363209
-16.326860769319126,97.19970296644868
-16.340081797284462,97.15858007873689
-16.353334244555956,97.1170123546067
-16.366615353118046,97.07501323408212
-16.366615353118046,97.07501323408212
-16.379922614767196,97.03259636484097
-16.393253757466933,96.98977556078253
-16.419979818643217,96.90297803055591
-16.419979818643217,96.90297803055591
-16.446779824930264,96.81473310030185
-16.46020356359142,96.77010300680612
