70.6853074545086,-70.71100128717514
70.68527794660737,-70.71100021545271
70.68524888226229,-70.71099914072317
70.68519411442692,-70.71096082312643
70.68475652481227,-70.71048037204604
70.68437245246788,-70.71004424859312
70.6839053031539,-70.70951792481469
70.68335876977751,-70.70895602721193
70.68335876977751,-70.70895602721193
70.68276336184466,-70.70836347620343
70.68212174271882,-70.70772519397178
70.68064446347636,-70.70623200641487
70.68064446347636,-70.70623200641487
70.67881902750425,-70.70432759868098
70.67779868013946,-70.70317745000425
70.67779868013946,-70.70317745000425
70.67669760014991,-70.70187537640531
70.6744091233589,-70.69876273843018
70.6744091233589,-70.69876273843018
70.67187810178551,-70.69492655885853
70.67050845146005,-70.69271646377311
70.67050845146005,-70.69271646377311
70.66902016123305,-70.6902991540915
70.66584203069652,-70.68479545920614
70.66417500151523,-70.68168842202815
70.6623770826035,-70.67833219530529
70.66045565972314,-70.67471554275424
70.65846089778358,-70.67082911500594
70.65846089778358,-70.67082911500594
70.65651658584234,-70.66666574154648
70.65271182483585,-70.65748253152634
70.65271182483585,-70.65748253152634
70.64911333337119,-70.64711588921185
70.6473339082578,-70.64147084257746
70.6473339082578,-70.64147084257746
70.64552028745344,-70.63550634182573
70.64176181497167,-70.62259356477827
70.63983306218427,-70.61563764823107
70.63789268823444,-70.60834357536085
70.6359203649703,-70.60070618125923
70.63391895250197,-70.59271991071229
70.63391895250197,-70.59271991071229
70.62970274688324,-70.57567901512496
70.62746741841175,-70.56661321345658
70.6251566106694,-70.55717445047792
70.62275415581006,-70.54735646418041
70.6175726965109,-70.52656347883014
70.6175726965109,-70.52656347883014
70.61171749993866,-70.5042011703884
70.61171749993866,-70.5042011703884
70.60848080628584,-70.49242203283875
70.60501293613365,-70.48023908806206
70.60501293613365,-70.48023908806206
70.59732118518954,-70.45464583773251
70.58853384134932,-70.4273890327911
70.58853384134932,-70.4273890327911
70.58370131467034,-70.41312657899249
70.57856327466395,-70.39843599597732
70.57856327466395,-70.39843599597732
70.56733630359196,-70.36775435965238
70.554789900908,-70.33531243490927
70.54800426523083,-70.31842169601002
70.54800426523083,-70.31842169601002
70.5408683203201,-70.30107939959056
70.52551928717718,-70.26503442064369
70.52551928717718,-70.26503442064369
70.50869204001619,-70.22716841460377
70.50869204001619,-70.22716841460377
70.49970676873113,-70.20756097288606
70.49033444790483,-70.18749522831247
70.49033444790483,-70.18749522831247
70.47040844993354,-70.14598147201278
70.44886890665151,-70.10264218349322
70.43748161775476,-70.08028817443414
70.43748161775476,-70.08028817443414
70.42567625469444,-70.05747913866358
70.42567625469444,-70.05747913866358
70.40085817726339,-70.0105133246843
70.37503174543568,-69.961911671561
70.37503174543568,-69.961911671561
70.3616978157596,-69.93700777923911
70.3341813240313,-69.88603214574383
70.3341813240313,-69.88603214574383
70.30554808227895,-69.83353341809296
70.29080864946508,-69.8067157231856
70.29080864946508,-69.8067157231856
70.27593740254889,-69.77957038537228
70.24578087753066,-69.72431668008315
70.24578087753066,-69.72431668008315
70.21525736584242,-69.66787413997253
70.21525736584242,-69.66787413997253
70.19986913865027,-69.63920561799895
70.18440410293569,-69.61025179277695
70.15352999066916,-69.55162742425043
70.15352999066916,-69.55162742425043
70.12277979613552,-69.49211603121451
70.12277979613552,-69.49211603121451
70.10748515701742,-69.46206049792248
70.10748515701742,-69.46206049792248
70.07709407724137,-69.40137587428993
70.0620245302576,-69.37076959146414
70.04705319900077,-69.3400216864034
70.03218899449435,-69.30911608312726
70.03218899449435,-69.30911608312726
70.0174424611201,-69.27809308674664
70.00282343326906,-69.24693630240616
69.9740077876139,-69.18432586935647
69.9740077876139,-69.18432586935647
69.94581525617068,-69.12137569505123
69.93197359899456,-69.08980844954539
69.93197359899456,-69.08980844954539
69.91828093214069,-69.05814464293213
69.89116081235335,-68.99453407307162
69.89116081235335,-68.99453407307162
69.86480505458096,-68.93079705246
69.85195876789557,-68.89891867385606
69.85195876789557,-68.89891867385606
69.83921485609021,-68.86699645024709
69.81378948405488,-68.80303278036004
69.81378948405488,-68.80303278036004
69.78847258764894,-68.73892794996539
69.78847258764894,-68.73892794996539
69.77589440544617,-68.70681446044533
69.7633641042694,-68.67465829800875
69.73834670295706,-68.61023668761112
69.73834670295706,-68.61023668761112
69.71320463539362,-68.54567288620794
69.70052088597419,-68.51333032070173
69.70052088597419,-68.51333032070173
69.68772590660626,-68.48094455579319
69.66171511397549,-68.41602167746439
69.66171511397549,-68.41602167746439
69.63499976510776,-68.35087589943583
69.63499976510776,-68.35087589943583
69.62133168938615,-68.3182107415102
69.59329042152972,-68.25268620104428
69.59329042152972,-68.25268620104428
69.5642195932246,-68.18688700542283
69.5642195932246,-68.18688700542283
69.54926712864717,-68.15388152296059
69.53402479617546,-68.12080170586293
69.50262814638859,-68.05442361351571
69.50262814638859,-68.05442361351571
69.4699671009475,-67.9877507643995
69.4531454617755,-67.95430553288756
69.4531454617755,-67.95430553288756
69.43599154137367,-67.92078626507102
69.40066292794708,-67.853537153865
69.40066292794708,-67.853537153865
69.36395363660071,-67.78601354614098
69.34507420613811,-67.75215405040082
69.34507420613811,-67.75215405040082
69.32584493170721,-67.71822966001693
69.28632659269095,-67.65020286133016
69.28632659269095,-67.65020286133016
69.24539710787239,-67.58195232034667
69.22440380457027,-67.5477508417774
69.22440380457027,-67.5477508417774
69.20306199660676,-67.51349987738323
69.15933342550034,-67.4448692252819
69.15933342550034,-67.4448692252819
69.11429589947271,-67.3761062325487
69.09147664590995,-67.34173985614167
69.06844310031296,-67.30737005875378
69.04524188731567,-67.27302468013364
69.04524188731567,-67.27302468013364
69.02181437009045,-67.23867570965945
68.97440854693015,-67.17004328226427
68.9504385485721,-67.1357797737003
68.92632095905034,-67.10154228513312
68.90208249329167,-67.0673751014629
68.90208249329167,-67.0673751014629
68.8777564243056,-67.03325616730825
68.82896448528439,-66.96527151249262
68.82896448528439,-66.96527151249262
68.78016419969761,-66.8976672441177
68.75581656906651,-66.86403801093807
68.75581656906651,-66.86403801093807
68.73152912954303,-66.83051223587576
68.6831983847241,-66.76386892942571
68.6831983847241,-66.76386892942571
68.6352874237689,-66.69779473457157
68.61152083219517,-66.66499485975326
68.58789582410083,-66.63233732587808
68.58789582410083,-66.63233732587808
68.54111246096119,-66.56753752461708
68.49501867692352,-66.50343270975948
