-80.9276051749144,58.778615086925754
-80.92763202353719,58.77861475256986
-80.92761787616483,58.778593501933834
-80.92745451190774,58.778495336764536
-80.92745451190774,58.778495336764536
-80.9266586698846,58.77805006772249
-80.9255607713303,58.77734820625953
-80.9255607713303,58.77734820625953
-80.92495498495217,58.77691115782097
-80.9242951543796,58.77640895723776
-80.92356296020716,58.77583466304664
-80.92356296020716,58.77583466304664
-80.92181008561857,58.77443601059379
-80.92075729112968,58.77359174208078
-80.91956786558941,58.772636625991545
-80.91822910452689,58.77155830385414
-80.9167292642366,58.7703447276218
-80.9167292642366,58.7703447276218
-80.91320221775158,58.76746858825642
-80.91115453936007,58.76578054424446
-80.90890458483408,58.76390850713486
-80.90644315341086,58.76183981038047
-80.9037612832231,58.759562208819716
-80.9037612832231,58.759562208819716
-80.8977012384628,58.75433351844027
-80.89065488882702,58.74813903520217
-80.89065488882702,58.74813903520217
-80.8867402834361,58.74465601998532
-80.88255352200578,58.740902723222
-80.88255352200578,58.740902723222
-80.87333002508947,58.73255059417601
-80.86291775438927,58.72301811748465
-80.86291775438927,58.72301811748465
-80.85724520146938,58.71779093732062
-80.85125080473249,58.71224752287576
-80.85125080473249,58.71224752287576
-80.83826395879427,58.70018861177538
-80.8238925930826,58.686799774597915
-80.8238925930826,58.686799774597915
-80.81616774273274,58.6795957792261
-80.80807291372211,58.67204724387499
-80.79960026127755,58.66415130896135
-80.79074199822729,58.65590567725989
-80.7718378977165,58.63835845680835
-80.7718378977165,58.63835845680835
-80.76177688636568,58.62905472780174
-80.75129993282243,58.61939699295684
-80.72906889322381,58.599020619390686
-80.72906889322381,58.599020619390686
-80.70508725317904,58.57723639301263
-80.70508725317904,58.57723639301263
-80.69242253277653,58.56582035930581
-80.67929944094053,58.55405846615943
-80.6516510780903,58.529513700963
-80.6516510780903,58.529513700963
-80.62209082471409,58.50363274555897
-80.60657862181802,58.49020114277537
-80.60657862181802,58.49020114277537
-80.59057062772513,58.4764481167042
-80.557044916705,58.447998411111804
-80.557044916705,58.447998411111804
-80.52147075557642,58.41832740702825
-80.50290281323481,58.403048972191364
-80.50290281323481,58.403048972191364
-80.48380789897595,58.38748363539445
-80.44401901216632,58.355518792062924
-80.44401901216632,58.355518792062924
-80.40206990752898,58.322485506657564
-80.38027536938385,58.30558519845192
-80.3579292734257,58.28843818075023
-80.3579292734257,58.28843818075023
-80.31156868968095,58.253432109779176
-80.31156868968095,58.253432109779176
-80.26296269713559,58.21752197569131
-80.23781094211564,58.19924469411395
-80.21209286270289,58.180761116773496
-80.18581089006791,58.162078373962686
-80.18581089006791,58.162078373962686
-80.15896495862748,58.1432051000302
-80.10358431011822,58.104911466075116
-80.07505246944021,58.08550302045894
-80.04596283991978,58.06592802422026
-80.0163181326479,58.046194108850116
-80.0163181326479,58.046194108850116
-79.95538292049642,58.00627005594658
-79.9241035584669,57.98609156919252
-79.8922917677285,57.96577637618432
-79.8599547798674,57.94533055606516
-79.82710063946283,57.924759705020776
-79.82710063946283,57.924759705020776
-79.75987631171716,57.8832640486185
-79.72552530797658,57.86234912660078
-79.69069544633585,57.841328864469645
-79.65539730361905,57.820208098303475
-79.65539730361905,57.820208098303475
-79.58344054717082,57.77768280972779
-79.58344054717082,57.77768280972779
-79.5097473010059,57.734805618230446
-79.5097473010059,57.734805618230446
-79.4722801704941,57.71324265335429
-79.43441508233525,57.691602695916494
-79.39616429179222,57.66988929428617
-79.39616429179222,57.66988929428617
-79.3185577049802,57.62624967788965
-79.27922707348387,57.604329027183205
-79.23956153814488,57.58234492486847
-79.19957346288541,57.560300256379605
-79.15927524353403,57.53819761915758
-79.15927524353403,57.53819761915758
-79.07779787100361,57.49382769072968
-79.03664333786547,57.47156454498394
-78.99522785296729,57.44925176393546
-78.95356340857847,57.42689120929109
-78.91166186959724,57.40448462016281
-78.91166186959724,57.40448462016281
-78.82719416184112,57.3595399144209
-78.78465087060083,57.33700494274385
-78.74191621948641,57.314430239512404
-78.69900111906418,57.291817333852
-78.65591627152122,57.269167713230146
-78.65591627152122,57.269167713230146
-78.56927904041164,57.22376413988879
-78.52574694081191,57.2010130376454
-78.48208565501614,57.17823092351264
-78.4383047367232,57.15541918092912
-78.4383047367232,57.15541918092912
-78.3944135033429,57.13257917127399
-78.30633616688755,57.08681969394896
-78.30633616688755,57.08681969394896
-78.21792338042751,57.04096300332518
-78.1736119457343,57.018001371766886
-78.12924106966175,56.99501919685431
-78.12924106966175,56.99501919685431
-78.04035135502649,56.94899794133409
-77.99584709005669,56.92596118432949
-77.95131253408677,56.90290852851497
-77.90675439686828,56.879841046196795
-77.90675439686828,56.879841046196795
-77.81759303130565,56.833665794375236
-77.72841195582264,56.787443600753996
-77.72841195582264,56.787443600753996
-77.68382834151475,56.76431730209019
-77.63925654658605,56.74118204999388
-77.63925654658605,56.74118204999388
-77.55016859324115,56.694888237638466
-77.5056619819264,56.67173136445866
-77.46118627790001,56.64856893200135
-77.41674573455126,56.62540166983158
-77.3723443851735,56.60223029202766
-77.3723443851735,56.60223029202766
-77.28367433735643,56.55587792512131
-77.19520416132862,56.50951709061143
-77.19520416132862,56.50951709061143
-77.15105190294624,56.486334990083826
-77.10695868649402,56.463152462797574
-77.10695868649402,56.463152462797574
-77.01895955259343,56.41678825981927
-76.9312251887993,56.37042844232598
-76.9312251887993,56.37042844232598
-76.88746224510153,56.34725125319588
-76.84377108327314,56.32407635287922
-76.84377108327314,56.32407635287922
-76.75660976776692,56.277734906734246
-76.71314200386674,56.25456903154048
-76.66975079587323,56.23140680821865
-76.62643692256589,56.20824847492805
-76.58320098552807,56.18509426205326
-76.58320098552807,56.18509426205326
-76.49696448153962,56.13879903824673
-76.41104274707611,56.09252268632022
-76.41104274707611,56.09252268632022
-76.36819969698449,56.06939195812972
-76.32543479166837,56.046266310551644
-76.32543479166837,56.046266310551644
-76.24013724600937,56.00003068831835
-76.1551444272641,55.953816471743885
-76.1551444272641,55.953816471743885
-76.1127599666026,55.930717476711926
-76.02820927810782,55.884535648784606
-76.02820927810782,55.884535648784606
-75.94394033238193,55.838375821868915
-75.94394033238193,55.838375821868915
-75.90190758586164,55.81530442620024
-75.85994042507092,55.7922387251203
-75.77619574901074,55.746124201021765
-75.77619574901074,55.746124201021765
-75.6926912240425,55.700031940296284
-75.6926912240425,55.700031940296284
-75.65102400050773,55.67699404122351
-75.56784902165647,55.63093456966534
-75.56784902165647,55.63093456966534
-75.48487193859313,55.58489674171934
-75.44345196032805,55.56188587151304
-75.44345196032805,55.56188587151304
-75.40207462387481,55.538880324239734
-75.36073761894951,55.51588004362089
-75.36073761894951,55.51588004362089
-75.27817529838818,55.46989507839916
-75.19574634960043,55.42393059120311
-75.1545760932961,55.400955877791105
-75.1545760932961,55.400955877791105
-75.11343227354298,55.3779860555033
-75.11343227354298,55.3779860555033
-75.03121496709232,55.33206063017195
-74.94907669669487,55.286153489610015
