-30.92584704636276,-95.10604453267763
-30.925945608389668,-95.10604238637329
-30.925994088423682,-95.1060071869124
-30.926043654607273,-95.10581215003266
-30.926094683452334,-95.10543150483952
-30.92614698400394,-95.10491354470713
-30.92614698400394,-95.10491354470713
-30.926200338038033,-95.10433938234783
-30.926310132661442,-95.10307326157672
-30.92636675175333,-95.10235520412004
-30.926424819071748,-95.10155434472057
-30.92648455102074,-95.10065104216069
-30.92648455102074,-95.10065104216069
-30.92654629842679,-95.09962698741776
-30.926610393349236,-95.09846526314482
-30.926746969693827,-95.0956669305633
-30.926746969693827,-95.0956669305633
-30.926897045780446,-95.09214081537296
-30.926978020315502,-95.09007165348915
-30.926978020315502,-95.09007165348915
-30.927063434238143,-95.0877816125404
-30.927249019792878,-95.08249044334896
-30.927249019792878,-95.08249044334896
-30.927456677554783,-95.07617308560816
-30.927569616805915,-95.07260120047549
-30.927688996305168,-95.06873914521802
-30.927688996305168,-95.06873914521802
-30.927948472412364,-95.0601016748701
-30.928089088711758,-95.05530533803928
-30.92823735030916,-95.05017697996074
-30.928393496662753,-95.04470662586267
-30.928393496662753,-95.04470662586267
-30.928557687141165,-95.0388844889686
-30.928911135583352,-95.02614663985703
-30.928911135583352,-95.02614663985703
-30.929298934095208,-95.01188876829788
-30.92950607233195,-95.00416725635235
-30.92950607233195,-95.00416725635235
-30.92972210227455,-94.99603899581267
-30.93018129671553,-94.97852811868414
-30.930424566036677,-94.96912884462701
-30.930676972682477,-94.95928950075545
-30.930938515590643,-94.94900214202552
-30.93120917493167,-94.93825897155047
-30.93120917493167,-94.93825897155047
-30.931777686418542,-94.91537473226084
-30.932382051373914,-94.8905772700519
-30.932382051373914,-94.8905772700519
-30.93269748331968,-94.87744308867448
-30.933021626941187,-94.86380928170136
-30.933021626941187,-94.86380928170136
-30.933695566627417,-94.83501560676171
-30.93440263331385,-94.80414317047176
-30.93440263331385,-94.80414317047176
-30.934768292962115,-94.78791138951
-30.93514182340429,-94.77114093652487
-30.93552296091329,-94.75382574400149
-30.935911509470486,-94.73595986756777
-30.93671034881063,-94.6985528960733
-30.937120279167413,-94.67900052093377
-30.937120279167413,-94.67900052093377
-30.93753694792422,-94.65887490091139
-30.93838966354341,-94.61688269284406
-30.93838966354341,-94.61688269284406
-30.93926679284254,-94.57253500633662
-30.93971398478401,-94.54946548843508
-30.93971398478401,-94.54946548843508
-30.9401666518835,-94.52579249688837
-30.941087596609027,-94.47661774360138
-30.941087596609027,-94.47661774360138
-30.942028037522746,-94.42497525654997
-30.942028037522746,-94.42497525654997
-30.942505084735064,-94.39821805304662
