58.75188205565469,-80.90158792158948
58.75185912646644,-80.90158921911221
58.75183935179618,-80.90157617446643
58.751743686255416,-80.90144402690352
58.751546638993005,-80.90115308779453
58.751546638993005,-80.90115308779453
58.751256769738404,-80.90071990949504
58.750458837928655,-80.89963066700678
58.750458837928655,-80.89963066700678
58.74939326508811,-80.89839657351519
58.748752119505376,-80.8976974882459
58.748038778802574,-80.89691756601069
58.748038778802574,-80.89691756601069
58.74724402912928,-80.89603779841426
58.74535133379215,-80.89391311921814
58.74422234065736,-80.89263990027452
58.74295184803408,-80.89120940944932
58.74152611698408,-80.88961026172584
58.74152611698408,-80.88961026172584
58.7399322071653,-80.88783168752458
58.736191399827696,-80.88369536634247
58.73402160840801,-80.88131797940484
58.731637676454405,-80.87872176625993
58.72902912990467,-80.87589747803844
58.72618578805764,-80.8728360442272
58.72618578805764,-80.8728360442272
58.71975527071368,-80.86596626688488
58.71226947327606,-80.8580429827892
58.71226947327606,-80.8580429827892
58.70810779409876,-80.85366519405892
58.70365501180087,-80.84899899983101
58.69890241197455,-80.84403633114505
58.69890241197455,-80.84403633114505
58.68846375509185,-80.83318992025444
58.68276110965361,-80.82729065761438
58.67672546304035,-80.82106387466936
58.67034892035007,-80.81450210498987
58.66362374171959,-80.80759799587494
58.66362374171959,-80.80759799587494
58.64910010829163,-80.79273342141342
58.63311529407078,-80.77641004846707
58.63311529407078,-80.77641004846707
58.62456297818143,-80.76768301378387
58.615630612987815,-80.7585696737611
58.615630612987815,-80.7585696737611
58.59660817474497,-80.73915629732144
58.57601946585263,-80.71811480711602
58.56513188828612,-80.7069664873336
58.56513188828612,-80.7069664873336
58.55384696259301,-80.69539082021653
58.5300839328942,-80.67093079659938
58.51760706222573,-80.65803324849647
58.50473500183782,-80.64468203683388
58.49146988957717,-80.63087076634136
58.49146988957717,-80.63087076634136
58.47781430151662,-80.6165931619847
58.449344985956806,-80.58661430590308
58.449344985956806,-80.58661430590308
58.41935930617795,-80.554697222445
58.40380962124238,-80.53799737691644
58.40380962124238,-80.53799737691644
58.38789577246365,-80.5207958810719
58.35499861869714,-80.48486647036985
58.35499861869714,-80.48486647036985
58.32071740953251,-80.44686738304178
58.3030743693641,-80.42707935172476
58.3030743693641,-80.42707935172476
58.28510562519495,-80.40675936302631
58.24821965063204,-80.36450550058228
58.24821965063204,-80.36450550058228
58.21011796347801,-80.32007157044308
58.190629159496666,-80.29703083246926
58.190629159496666,-80.29703083246926
58.15080991541373,-80.2493038321853
58.13049411607741,-80.22461621982899
58.109917358315165,-80.19937841572175
58.08908698472348,-80.17359064666634
58.08908698472348,-80.17359064666634
58.06801018572004,-80.14725406374139
58.02514524358941,-80.09294390217785
58.02514524358941,-80.09294390217785
