70.68514313201001,70.71039517441817
70.68514313201001,70.71039517441817
70.68507779491797,70.71038598881518
70.68493974170862,70.71027594384721
70.68467393649843,70.71002760459213
70.68429362306358,70.70965061613609
70.68429362306358,70.70965061613609
70.68382152570038,70.70917256253857
70.68268431215412,70.70806645622521
70.68204882093798,70.7074556498905
70.6813564996486,70.7067872069767
70.68058965169823,70.70604205648112
70.67973036794504,70.70520207974369
70.67973036794504,70.70520207974369
70.67876192332211,70.70425079869746
70.67643773996707,70.7019559971205
70.67643773996707,70.7019559971205
70.67350916641355,70.69905232066033
70.67178843450722,70.69734291205904
70.67178843450722,70.69734291205904
70.66988204072616,70.69544728638675
70.66547057261964,70.69105610457956
70.66294538508724,70.68854061497304
70.66019421402386,70.68579896327849
70.65720614669296,70.68283415887977
70.65720614669296,70.68283415887977
70.65396183083884,70.67971677085039
70.65046013128665,70.67636148824982
70.64266613535968,70.66875848542537
70.63835450258404,70.66451836818463
70.63375302789943,70.65999520823625
70.62885249079318,70.65518726401683
70.62885249079318,70.65518726401683
70.62364413306433,70.65008922534952
70.61227065276613,70.63899331736107
70.60608955617438,70.63297896849595
70.59956860636008,70.62664237265204
70.59270032377354,70.61997508185644
70.59270032377354,70.61997508185644
70.58547739124363,70.61296878307638
70.56993904509072,70.59790676734879
70.56160970937128,70.58983531051153
70.55289786828187,70.58139336503321
70.54379688193085,70.57257350993517
70.54379688193085,70.57257350993517
70.53430023389018,70.56336849383608
70.5140944968791,70.54377478510085
70.49223095814551,70.52255740140917
70.49223095814551,70.52255740140917
70.46866186066623,70.49966388764736
70.46866186066623,70.49966388764736
70.45622333802308,70.48757281382687
70.44334140552641,70.47504406306228
70.44334140552641,70.47504406306228
70.41622578087762,70.4486499504327
70.38727319964119,70.42043573641605
70.38727319964119,70.42043573641605
70.37209555617227,70.40563236250165
70.35644389114815,70.3903579686013
70.32370265690541,70.35838570195698
70.32370265690541,70.35838570195698
70.28903501038702,70.32450197920008
70.28903501038702,70.32450197920008
70.27097446360868,70.30683669922936
70.2524272133969,70.28868655205021
70.21386990402591,70.25092841781445
70.21386990402591,70.25092841781445
70.17336536589637,70.21122893406958
70.17336536589637,70.21122893406958
70.15238702853524,70.19065504825103
70.10898896063789,70.14811837415222
70.10898896063789,70.14811837415222
70.06369350121778,70.10381990383654
70.04034831901038,70.08102331266556
70.04034831901038,70.08102331266556
70.01654574078604,70.05781903563786
69.9676009178629,70.01015628420312
69.9676009178629,70.01015628420312
69.91691633293827,69.96100546249946
69.91691633293827,69.96100546249946
69.89094065811557,69.93590658194829
69.864553731266,69.91048705403968
69.8105842184811,69.85869750804814
69.8105842184811,69.85869750804814
69.75508318621267,69.80575222277093
69.75508318621267,69.80575222277093
69.726780664677,69.77888358135978
69.66911993980376,69.72444577623196
69.63978121989717,69.69690387706467
69.61011521619109,69.66915299869244
69.61011521619109,69.66915299869244
69.5801339004572,69.64122056612847
69.54984513513494,69.61310160644233
69.48839040223395,69.55637618097148
69.48839040223395,69.55637618097148
69.4258317064171,69.49905355996074
69.4258317064171,69.49905355996074
69.39416415618872,69.47019477645844
69.39416415618872,69.47019477645844
69.36224925644787,69.4412047957269
69.29772238368453,69.38289545446978
69.26513010132446,69.3535913006858
69.23232952102116,69.32418626615627
69.19933301940392,69.29470396324972
69.19933301940392,69.29470396324972
69.16614686672062,69.26513479396343
69.09924855600288,69.20579524590522
69.09924855600288,69.20579524590522
69.03170692404713,69.1462179993491
68.99771758403149,69.1163593827482
68.99771758403149,69.1163593827482
68.96359072249004,69.08644624674548
68.89495096301253,69.02644179364688
68.89495096301253,69.02644179364688
68.82586531787713,68.9663045411171
68.79117654704736,68.9362084518602
68.79117654704736,68.9362084518602
68.75639753787041,68.90608647907595
68.68661216080106,68.84584873700744
68.68661216080106,68.84584873700744
68.61656606453705,68.78563610950096
68.58145753066358,68.75552850097098
68.58145753066358,68.75552850097098
68.54629814946226,68.72541342752814
68.47587138547952,68.6652606104312
68.47587138547952,68.6652606104312
68.40534019806941,68.60524501744582
68.37003838184036,68.57524972760909
68.37003838184036,68.57524972760909
68.33471963951982,68.54526562555793
68.26407094284622,68.48542484414821
68.26407094284622,68.48542484414821
68.19343826721322,68.42577390091532
68.15813097834011,68.39599360409132
68.15813097834011,68.39599360409132
68.12283365455704,68.36624020857735
68.05229896266748,68.30688214914184
68.05229896266748,68.30688214914184
67.98184352337003,68.24763121793549
67.94665784163271,68.21806535925181
67.94665784163271,68.21806535925181
67.91150230606578,68.18853147224405
67.84129860643952,68.12958225264487
67.84129860643952,68.12958225264487
67.77124813355253,68.07075882423472
67.73628589810632,68.04139266892741
67.73628589810632,68.04139266892741
67.70136533152773,68.01204394637001
67.63167535944321,67.9534692187749
67.63167535944321,67.9534692187749
67.56217911487309,67.8949813969954
67.52750898291694,67.86577413934327
67.52750898291694,67.86577413934327
67.45833442533062,67.80744294554655
67.42383363684861,67.77832345215347
67.38939552495914,67.74924780748383
67.3550168993871,67.72020035733925
