58.75303003679478,80.90137950590896
58.75297124672297,80.90137749747308
58.752883179652585,80.90127183816242
58.75270357323017,80.90100408451335
58.7524359233892,80.90058203527853
58.7524359233892,80.90058203527853
58.75209489777473,80.9000606236549
58.75122328472928,80.89889139908338
58.75122328472928,80.89889139908338
58.75008787881507,80.89754310984533
58.749402245668186,80.89675999903423
58.74862713311025,80.8958802963125
58.74862713311025,80.8958802963125
58.74775839821962,80.89488735261493
58.74678689096176,80.8937659699587
58.74678689096176,80.8937659699587
58.74448146737576,80.89108479184996
58.74159823700186,80.88774151695655
58.74159823700186,80.88774151695655
58.739906094693175,80.88579514697638
58.73803009264978,80.88365239857227
58.733679217969474,80.87873973545852
58.733679217969474,80.87873973545852
58.72845533148249,80.87292939200353
58.72845533148249,80.87292939200353
58.72548938848578,80.86966513610764
58.72227384090656,80.8661497957917
58.715054634062284,80.85833156042368
58.71103200154235,80.85401181643539
58.706724167226575,80.84940696257394
58.7021244216165,80.84450853574693
58.7021244216165,80.84450853574693
58.69722538095161,80.83930828885953
58.68649999576855,80.82797001898237
58.68649999576855,80.82797001898237
58.67449442935977,80.81532816877984
58.66799759383699,80.80849862839408
58.66799759383699,80.80849862839408
58.661164975390015,80.80131960475201
58.64647299055991,80.7858828710701
58.64647299055991,80.7858828710701
58.63038906109099,80.76895749446436
58.62182019788757,80.75991768015189
58.62182019788757,80.75991768015189
58.6128973544238,80.75048338605531
58.59399022264437,80.73040172418139
58.59399022264437,80.73040172418139
58.573667704256636,80.70865513784177
58.56297868998952,80.69713982742482
58.56297868998952,80.69713982742482
58.55193944943536,80.68518742915559
58.5288205711116,80.65994423560275
58.51674755057113,80.64664011987182
58.50433593664062,80.63287250639097
58.49159068404962,80.6186349042209
58.49159068404962,80.6186349042209
58.46511373025814,80.58872559130579
58.43734980515577,80.5568647207256
58.43734980515577,80.5568647207256
58.42299765478165,80.54018799334173
58.40833906409825,80.52300629556707
58.40833906409825,80.52300629556707
58.37812465310819,80.48710645274122
58.34675179116862,80.4491234754437
58.34675179116862,80.4491234754437
58.33064542895015,80.42933835469077
58.31426701133661,80.40901775108564
58.31426701133661,80.40901775108564
58.28071786979161,80.36675166874673
58.24615241317918,80.32228956316384
58.24615241317918,80.32228956316384
58.22850369589994,80.29922436267788
58.21061921800905,80.27559759957516
58.21061921800905,80.27559759957516
58.17416678313863,80.22664661586644
58.13683963790285,80.175432749235
58.13683963790285,80.175432749235
58.117862199190014,80.14897721901941
58.09868352658829,80.12195518727849
58.09868352658829,80.12195518727849
58.05974521552649,80.06621359545467
58.020068600465095,80.00822136794126
58.020068600465095,80.00822136794126
57.99996643669006,79.97838972062826
57.979693366399715,79.9480082764275
57.979693366399715,79.9480082764275
57.9386492374755,79.88562259923991
57.89696941529698,79.82112309266212
57.89696941529698,79.82112309266212
57.87590125218494,79.78810206361361
57.85468615585217,79.75457952668528
57.85468615585217,79.75457952668528
57.81182823808029,79.6860721772452
57.79019137181275,79.65110982315737
57.76841945146134,79.61569079298343
57.746515199367366,79.57982723262865
57.746515199367366,79.57982723262865
57.724481275311106,79.54353158622344
57.680034419950296,79.4696950030182
57.680034419950296,79.4696950030182
57.63509848775464,79.39428463770473
57.612453221014725,79.35602205547511
57.589692997399176,79.31740543733561
57.589692997399176,79.31740543733561
57.566820299618264,79.27844795787276
57.52074726594384,79.19956294935702
57.52074726594384,79.19956294935702
57.47425383037516,79.11947143740392
57.47425383037516,79.11947143740392
57.4508560347531,79.07900526069278
57.427362746666134,79.03827471274734
57.427362746666134,79.03827471274734
57.380104295053584,78.95606805894826
57.332503299878915,78.87294712211332
57.30858191188874,78.8310729191036
57.30858191188874,78.8310729191036
57.28458424005957,78.78900452035396
57.260513681987526,78.74675278489224
57.260513681987526,78.74675278489224
57.212167934170196,78.66174137967137
57.163573276189034,78.57612023089021
57.163573276189034,78.57612023089021
57.13919164303688,78.53310538143455
57.1147585773802,78.48996688215762
57.1147585773802,78.48996688215762
57.06575226990685,78.40335510736296
57.01658196109379,78.31635498757726
57.01658196109379,78.31635498757726
56.96726968531036,78.2290355027602
56.96726968531036,78.2290355027602
56.94256885950707,78.18527540812732
56.91784111706092,78.14145915564411
56.86831663390141,78.05368706509279
56.86831663390141,78.05368706509279
56.818718217286204,77.96577513712138
56.818718217286204,77.96577513712138
56.79389864170181,77.92178274919765
56.769068485889484,77.87777458105522
56.769068485889484,77.87777458105522
56.719384385450795,77.7897353259589
56.669681295511694,77.70170378354047
56.669681295511694,77.70170378354047
56.644827266974325,77.65770432934626
56.619973989441725,77.61372242537259
56.57027661501728,77.52582990453894
56.57027661501728,77.52582990453894
56.52060255104243,77.43806123789976
56.52060255104243,77.43806123789976
56.49577818935657,77.39423334508439
56.47096424967763,77.35044798889895
56.47096424967763,77.35044798889895
56.4213731308086,77.26301841719062
56.37183954096667,77.1757975903013
56.34709724650651,77.1322724454448
56.34709724650651,77.1322724454448
56.3223727127547,77.0888074934144
56.3223727127547,77.0888074934144
56.27298074196962,77.00206712883306
56.22367061203957,76.91559258978748
56.22367061203957,76.91559258978748
56.19904811481653,76.87245926052957
56.17444820185729,76.82939714404867
56.17444820185729,76.82939714404867
56.12531830568774,76.74349131235961
56.07628467068435,76.65788293948626
56.07628467068435,76.65788293948626
56.05180484131287,76.61519204005312
56.02735003294097,76.57257726908703
55.97851615021376,76.48757702430626
55.97851615021376,76.48757702430626
55.929783817848275,76.4028825024835
55.90545573671825,76.3606493342662
55.90545573671825,76.3606493342662
55.881152946887404,76.31849164403974
55.881152946887404,76.31849164403974
55.83262259162547,76.23440017031092
55.78419097844659,76.15060176519803
55.78419097844659,76.15060176519803
55.73585563081929,76.0670881702365
55.71172310646506,76.02543509767942
55.71172310646506,76.02543509767942
55.68761343606788,75.98384931992942
55.63946065239157,75.900873535059
55.615416456188775,75.85948025013771
55.59139293119541,75.81814772817935
55.567389487512756,75.77687412493776
55.567389487512756,75.77687412493776
55.54340548745554,75.73565754312189
55.495493206018395,75.65338753828581
55.495493206018395,75.65338753828581
55.447650613228575,75.57132144537177
55.423753717458936,75.53035957418108
55.39987213616384,75.48944226962193
55.39987213616384,75.48944226962193
55.37600512776733,75.44856734831522
55.3283117413233,75.3669358947324
55.3283117413233,75.3669358947324
