-58.803986717413984,80.90138181775973
-58.80404259293306,80.9013840537463
-58.804031964129685,80.9013407106503
-58.803908649189395,80.90116572620595
-58.803908649189395,80.90116572620595
-58.803663841559214,80.9008487181405
-58.803315385446794,80.90041083350704
-58.803315385446794,80.90041083350704
-58.80238525021438,80.89933387361882
-58.80124149702928,80.8981039542092
-58.80058269271926,80.89739822001061
-58.80058269271926,80.89739822001061
-58.799844185630235,80.89660632676971
-58.79900867094628,80.89571076852252
-58.79698307033218,80.89354731427679
-58.79698307033218,80.89354731427679
-58.79439106419419,80.89079845036593
-58.79439106419419,80.89079845036593
-58.79285122293224,80.88917459132257
-58.791133481577795,80.88736975203587
-58.791133481577795,80.88736975203587
-58.78712116250646,80.88317551857726
-58.782271207210044,80.87813546081023
-58.782271207210044,80.87813546081023
-58.77950739597123,80.87527422165012
-58.77650493476144,80.87217309253946
-58.76974685477188,80.86521496232065
-58.76974685477188,80.86521496232065
-58.76192416883133,80.85719026724482
-58.75759152345076,80.85275649999403
-58.75759152345076,80.85275649999403
-58.75296653107341,80.84803063135051
-58.74280593011995,80.83766995495206
-58.74280593011995,80.83766995495206
-58.73137662681055,80.82604429779755
-58.7251662803666,80.81973768643395
-58.7251662803666,80.81973768643395
-58.718615117899695,80.81309178226725
-58.70446011259858,80.79875251189486
-58.70446011259858,80.79875251189486
-58.68885251642761,80.7829685039964
-58.68048612750207,80.77451711379085
-58.68048612750207,80.77451711379085
-58.662593621434915,80.75646134101255
-58.662593621434915,80.75646134101255
-58.64311033632287,80.73682393297607
-58.63275598391912,80.72639591819726
-58.63275598391912,80.72639591819726
-58.62198480804477,80.71555328082732
-58.59916775507904,80.6925995633398
-58.59916775507904,80.6925995633398
-58.57461208811669,80.6679147571792
-58.5616691503828,80.6549084587602
-58.5616691503828,80.6549084587602
-58.54827943016201,80.64145115879016
-58.52015401080332,80.61315824456537
-58.52015401080332,80.61315824456537
-58.49021721236585,80.58298916649419
-58.45845491237973,80.55089967993422
-58.45845491237973,80.55089967993422
-58.4418881049101,80.53412124868943
-58.424865276571744,80.51684657696116
-58.424865276571744,80.51684657696116
-58.38946022920129,80.48078739384644
-58.35226210043504,80.44269282908834
-58.35226210043504,80.44269282908834
-58.332999348446506,80.4228798467384
-58.313300724915244,80.40255355452081
-58.313300724915244,80.40255355452081
-58.27262060209817,80.36035295422519
-58.230275684464374,80.31608280782622
-58.230275684464374,80.31608280782622
-58.2084975195513,80.29317293775753
-58.16376790511041,80.24581549362065
-58.16376790511041,80.24581549362065
-58.11752751652792,80.19643339775048
-58.11752751652792,80.19643339775048
-58.09386165135735,80.17099549728825
-58.06984336408417,80.14506772056441
-58.06984336408417,80.14506772056441
-58.04548116570743,80.11865696128861
-57.995759491905396,80.06441666827173
-57.9447658666419,80.00833964502685
-57.9447658666419,80.00833964502685
-57.918813353244765,79.97963469970493
-57.89256805696797,79.95049811163108
-57.89256805696797,79.95049811163108
-57.83923261516335,79.89096952797117
-57.83923261516335,79.89096952797117
-57.78482579316324,79.82983544317378
-57.757240863687116,79.79869269634109
-57.72941214689974,79.76718049111976
-57.70134742280143,79.73530970117277
-57.70134742280143,79.73530970117277
-57.67305434815172,79.70309127159754
-57.61581316531989,79.63765548811155
-57.61581316531989,79.63765548811155
-57.55774737801334,79.57096129943496
-57.52842317101048,79.53716975010279
-57.52842317101048,79.53716975010279
-57.4989140769717,79.50309645288159
-57.469226975644304,79.46875221700564
-57.40934555607594,79.39929385902553
-57.40934555607594,79.39929385902553
-57.348831416645396,79.32887946994234
-57.348831416645396,79.32887946994234
-57.31835306992805,79.29333967882765
-57.28773549822922,79.25759171752873
-57.28773549822922,79.25759171752873
-57.22610690356726,79.18551105181544
-57.16399289725304,79.11271543315578
-57.16399289725304,79.11271543315578
-57.132768199505286,79.07607308721056
-57.070011065165964,79.0023449158684
