-70.73447735163634,70.71033647518858
-70.7345720501092,70.71030863087486
-70.73458429841666,70.71016105355731
-70.73473131778772,70.70994662742265
-70.73473131778772,70.70994662742265
-70.73501209000077,70.70967357286615
-70.73535957844526,70.70874920301992
-70.73535957844526,70.70874920301992
-70.73526846917888,70.70745634827998
-70.73509753326674,70.70672802916059
-70.73486437722487,70.70593496567938
-70.73486437722487,70.70593496567938
-70.73457657324548,70.70506020067194
-70.73423508729297,70.70408520120262
-70.73423508729297,70.70408520120262
-70.7334295185643,70.70176082829354
-70.73279827322578,70.69879898981519
-70.73279827322578,70.69879898981519
-70.7325457728312,70.6970406962997
-70.73221056519117,70.69508987747406
-70.73108610482987,70.69056890405425
-70.73108610482987,70.69056890405425
-70.72926860321037,70.68515054304743
-70.72926860321037,70.68515054304743
-70.72810432337629,70.68208319612634
-70.72677757708412,70.67876602069566
-70.72365099558475,70.67134616808926
-70.72365099558475,70.67134616808926
-70.7198988329317,70.66281623331554
-70.71776309371975,70.65811357838305
-70.71776309371975,70.65811357838305
-70.71543316704012,70.65310898797561
-70.71012637864578,70.64216563715999
-70.71012637864578,70.64216563715999
-70.70385758375879,70.62993124747159
-70.70032863142171,70.62331329291932
-70.70032863142171,70.62331329291932
-70.69652035109799,70.61635281494452
-70.68802132551603,70.60137873487261
-70.68802132551603,70.60137873487261
-70.67827755576016,70.58495873663128
-70.67291524414773,70.5761911821596
-70.67291524414773,70.5761911821596
-70.66116615677691,70.55751105430141
-70.66116615677691,70.55751105430141
-70.64799703722845,70.53726538336491
-70.64086081154838,70.52654122908152
-70.64086081154838,70.52654122908152
-70.63334821435271,70.51540857163599
-70.61718163611103,70.49189314666324
-70.61718163611103,70.49189314666324
-70.59946405964408,70.46667292549317
-70.59001281290192,70.45340980474501
-70.5801620102745,70.43970410512127
-70.5801620102745,70.43970410512127
-70.55925173683976,70.41094349246568
-70.54818941105732,70.39587783367809
-70.53672184718741,70.38034811013695
-70.52484930507762,70.36434905736303
-70.51257281966109,70.3478754320307
-70.51257281966109,70.3478754320307
-70.48681563996901,70.31348369882878
-70.45947210834085,70.27713192591702
-70.45947210834085,70.27713192591702
-70.44521467707735,70.25820856923548
-70.43057243403771,70.23878048502718
-70.4001545296379,70.19839119015717
-70.4001545296379,70.19839119015717
-70.36826366702367,70.15592741945336
-70.36826366702367,70.15592741945336
-70.35178147350466,70.13390668206115
-70.33495028281554,70.11135481502467
-70.33495028281554,70.11135481502467
-70.30026695512218,70.0646546816242
-70.26426738745062,70.01582719759955
-70.26426738745062,70.01582719759955
-70.22701069231422,69.9648664915624
-70.22701069231422,69.9648664915624
-70.2079297207127,69.93858681196427
-70.18855706163612,69.91177632400117
-70.18855706163612,69.91177632400117
-70.14896643596508,69.85657476201561
-70.10829745010511,69.79929426608315
-70.10829745010511,69.79929426608315
-70.08757242231515,69.76989089458034
-70.04530482358693,69.70964173646611
-70.04530482358693,69.70964173646611
-70.00193623645075,69.64756058257021
-70.00193623645075,69.64756058257021
-69.9798481642596,69.61585840240774
-69.95749459296869,69.58373052985877
-69.95749459296869,69.58373052985877
-69.91199040777106,69.518255209806
-69.88883568529684,69.48493990200956
-69.8654077524967,69.45126257265389
-69.84171071789225,69.41723448624955
-69.84171071789225,69.41723448624955
-69.81777002995302,69.38285127895928
-69.76917691925837,69.31306695146512
-69.76917691925837,69.31306695146512
-69.71963609201049,69.24202147622383
-69.694515124943,69.20605660557723
-69.694515124943,69.20605660557723
-69.669167514256,69.1698097901221
-69.64360097174027,69.13328867789292
-69.59185524759977,69.05944456178786
-69.59185524759977,69.05944456178786
-69.53937943284917,68.98455619271424
-69.53937943284917,68.98455619271424
-69.51290355070275,68.9467273977747
-69.48628919677022,68.90864520624153
-69.48628919677022,68.90864520624153
-69.43270317095767,68.83173088691127
-69.37873487665148,68.75383518378598
-69.37873487665148,68.75383518378598
-69.35164085500092,68.7145272352574
-69.3244901993234,68.67498408759926
-69.3244901993234,68.67498408759926
-69.27006503704514,68.5952086826459
-69.21554487575754,68.5145451170558
-69.21554487575754,68.5145451170558
-69.18827315037292,68.47389283837661
-69.13374942589833,68.39197454755444
-69.13374942589833,68.39197454755444
-69.07930197482884,68.30927737346654
-69.07930197482884,68.30927737346654
-69.05212373202302,68.26765217511101
-68.99788765764389,68.18388096451274
-68.99788765764389,68.18388096451274
-68.9438458860759,68.0994602127591
-68.9438458860759,68.0994602127591
-68.91690920270233,68.05702334387144
-68.89003399182295,68.01444470620632
-68.89003399182295,68.01444470620632
-68.83648108431737,67.92889045932752
-68.78321056400598,67.84285408099839
-68.78321056400598,67.84285408099839
-68.75668744519567,67.79967263623956
-68.7038764278431,67.71301762025423
-68.7038764278431,67.71301762025423
-68.65138937745836,67.62601895561029
-68.65138937745836,67.62601895561029
-68.62527051575857,67.58240758605412
-68.59923607491405,67.53873029673436
-68.54742255239458,67.45120396959348
-68.54742255239458,67.45120396959348
-68.49595229049771,67.36349024709607
-68.49595229049771,67.36349024709607
-68.47034641140066,67.3195781725775
-68.44482669844459,67.27563703124623
-68.44482669844459,67.27563703124623
-68.39404432806732,67.1876901890135
-68.34360128703089,67.0996933055706
-68.34360128703089,67.0996933055706
-68.31850506550902,67.0556891259171
-68.26855964624565,66.96769324548819
-68.26855964624565,66.96769324548819
-68.21893770865005,66.8797439796033
-68.21893770865005,66.8797439796033
-68.19424545169632,66.83579745435084
-68.16963072214146,66.79187502281604
-68.16963072214146,66.79187502281604
-68.12062809986894,66.70411769130112
-68.07191801289925,66.61650055572171
-68.07191801289925,66.61650055572171
-68.04766887595945,66.57275263346736
-68.02348837351646,66.52904901437759
-67.97532650131944,66.44178556410611
-67.97532650131944,66.44178556410611
-67.92741838943886,66.35473026255116
-67.92741838943886,66.35473026255116
-67.9035551390808,66.3112860912709
-67.8797500319208,66.26790013362424
-67.8797500319208,66.26790013362424
-67.8323070014961,66.18130949710562
-67.78507426861906,66.09497016927735
-67.78507426861906,66.09497016927735
-67.76153197086202,66.05189774662703
-67.71458618593113,65.96595182473183
-67.71458618593113,65.96595182473183
-67.66781279247228,65.88027537525164
-67.64448597700364,65.83753923942943
-67.64448597700364,65.83753923942943
-67.62119653059486,65.794871436699
-67.57472230361788,65.70974073195542
-67.57472230361788,65.70974073195542
-67.52837509524878,65.62488187084047
-67.50524456666385,65.58255335097836
-67.50524456666385,65.58255335097836
-67.45906078409553,65.49809498374799
-67.43600410019998,65.45596351012439
-67.4129686102351,65.41389593307714
-67.38995269767379,65.37189116472648
-67.38995269767379,65.37189116472648
-67.36695477093805,65.32994802564575
-67.32100667782446,65.24624147385362
-67.2980534776202,65.20447528790288
-67.27511224480774,65.16276517134341
-67.25218163782861,65.12110951466991
-67.25218163782861,65.12110951466991
-67.22926034509925,65.07950665154533
-67.18344065908951,64.99645236568288
-67.18344065908951,64.99645236568288
-67.13764348230052,64.91358798137374
-67.11475058005395,64.87222229833644
-67.09186009974637,64.83089837554662
-67.06897111149789,64.78961422638395
-67.04608272456672,64.7483678490782
-67.02319409527608,64.70715722762462
-67.02319409527608,64.70715722762462
-66.97741299716637,64.62483513213544
-66.93162208366122,64.5426316695041
-66.93162208366122,64.5426316695041
-66.90872140543607,64.50156933147868
-66.8858165749384,64.46053052880704
-66.8858165749384,64.46053052880704
-66.83999256107937,64.37851553058888
-66.79414676738618,64.29657086249624
-66.79414676738618,64.29657086249624
-66.77121490306409,64.2556200594988
-66.74827672611474,64.21468108683585
-66.74827672611474,64.21468108683585
-66.70238074464785,64.13283124261454
-66.65645771111082,64.05100701865327
-66.65645771111082,64.05100701865327
-66.63348585762387,64.01010023584735
-66.6105071227494,63.96919479561893
-66.56452925357044,63.887381603157074
-66.56452925357044,63.887381603157074
-66.51852469829444,63.805555392581276
-66.51852469829444,63.805555392581276
-66.49551276263905,63.76463385750166
-66.44947046235978,63.68276734547631
-66.40340502829997,63.6008614858005
-66.40340502829997,63.6008614858005
-66.3803642963794,63.55989096498142
-66.35731864534145,63.518907305849616
-66.35731864534145,63.518907305849616
-66.31121377781118,63.43689679387967
-66.26509298386605,63.354822974814866
-66.24202750182646,63.31376038966404
-66.24202750182646,63.31376038966404
-66.21895916638536,63.272679751563864
-66.17281542151903,63.190461951035985
-66.14974075431488,63.149323758708086
-66.1266647419213,63.1081654383514
-66.10358781189301,63.066986591306815
-66.08051037681439,63.0257868822151
-66.08051037681439,63.0257868822151
-66.03435560003419,62.94332382472072
-66.01127904183643,62.90206008821714
-65.98820353279068,62.86077471637828
-65.965129472007,62.81946763025703
-65.965129472007,62.81946763025703
-65.91898721174508,62.73678825877064
-65.8728551284843,62.65402235282577
-65.8728551284843,62.65402235282577
-65.8497937614761,62.61260725361312
-65.82673598218116,62.57117094740217
-65.82673598218116,62.57117094740217
-65.7806323681938,62.488235691365624
-65.7345465143849,62.405218881243655
-65.71151083848125,62.36368077299846
-65.71151083848125,62.36368077299846
