-45.42446935072602,-89.10100347426219
-45.424525653764725,-89.10100129512138
-45.42454798633417,-89.10099193319641
-45.424500668545555,-89.10087234540664
-45.424353101249984,-89.10059471495676
-45.424111687123734,-89.10017138441012
-45.424111687123734,-89.10017138441012
-45.42340779751007,-89.09908739588391
-45.42340779751007,-89.09908739588391
-45.422439439769406,-89.09785676973297
-45.42184542043212,-89.09716181616356
-45.4211784753438,-89.09638788492049
-45.420431244737834,-89.09551574566511
-45.420431244737834,-89.09551574566511
-45.41958994205851,-89.09452824653984
-45.41756333250281,-89.09214820823578
-45.41756333250281,-89.09214820823578
-45.41497913318835,-89.08914354043034
-45.413443834533965,-89.08737862057282
-45.413443834533965,-89.08737862057282
-45.411729719090495,-89.08542468250526
-45.40771849371814,-89.08091007447666
-45.40539924468467,-89.07833023082584
-45.402856760845694,-89.07552293796118
-45.40008081925989,-89.07247910955897
-45.39706146126967,-89.06918982435823
-45.39706146126967,-89.06918982435823
-45.39378896682822,-89.06564631565615
-45.38644677120213,-89.05776228983953
-45.38235867287316,-89.05340495192826
-45.37798062428774,-89.04875974030097
-45.3733038881662,-89.0438185743527
-45.368319900597896,-89.03857349941914
-45.368319900597896,-89.03857349941914
-45.3573967564177,-89.02714041680203
-45.35144130235116,-89.02093710499864
-45.34514599605897,-89.01439927133592
-45.338503193931125,-89.00751953411817
-45.338503193931125,-89.00751953411817
-45.33150680672633,-89.00029038032469
-45.31643497556701,-88.98475331211063
-45.29988932742427,-88.96772913780433
-45.29988932742427,-88.96772913780433
-45.291050913705014,-88.95864160140822
-45.28182943072107,-88.9491610968074
-45.28182943072107,-88.9491610968074
-45.26222314003644,-88.92899342901401
-45.24104893183879,-88.90717108116517
-45.24104893183879,-88.90717108116517
-45.22987006043977,-88.89562241937662
-45.218295815518644,-88.88363985200573
-45.193963133969476,-88.85834650889942
-45.193963133969476,-88.85834650889942
-45.16806418593045,-88.8312382772619
-45.16806418593045,-88.8312382772619
-45.154533610840595,-88.81698762912752
-45.14061916820109,-88.80226450457721
-45.11165555670065,-88.77137644412493
-45.11165555670065,-88.77137644412493
-45.081206203931494,-88.73852754328288
-45.06543711988987,-88.72135360545285
-45.06543711988987,-88.72135360545285
-45.049312846516194,-88.70367268261614
-45.01602379629622,-88.66676878890435
-44.99887216675373,-88.64753565449395
-44.98139140328511,-88.62777523536278
-44.96358841819042,-88.60748284505542
-44.96358841819042,-88.60748284505542
-44.9454702263278,-88.58665394729816
-44.90831680140278,-88.54336918920136
-44.90831680140278,-88.54336918920136
-44.869988722667664,-88.49788917296846
-44.85040125424442,-88.47432304666877
-44.85040125424442,-88.47432304666877
-44.810413612911375,-88.42553978488314
-44.79002768575203,-88.4003215266631
-44.76938993492258,-88.37455174906798
-44.7485076026771,-88.34823097438135
-44.7485076026771,-88.34823097438135
-44.727387597818286,-88.32136124549065
-44.68446148135809,-88.26598665697881
-44.68446148135809,-88.26598665697881
-44.640663721443694,-88.20846125353188
-44.618455549677364,-88.17890490110065
-44.618455549677364,-88.17890490110065
-44.596049298105235,-88.14882826040808
-44.55066410598181,-88.08714646607754
-44.55066410598181,-88.08714646607754
-44.50455298225718,-88.02348461467638
-44.48123933592111,-87.99093453789087
-44.48123933592111,-87.99093453789087
-44.45776095806719,-87.95791837234573
-44.410331070995845,-87.89052980223809
-44.410331070995845,-87.89052980223809
-44.36230326301983,-87.82140687572158
-44.36230326301983,-87.82140687572158
-44.33807721909554,-87.78622351981585
