-89.12731987456108,-45.39885159257443
-89.12733922166194,-45.39885213380378
-89.12714932241347,-45.398798508911135
-89.1267346118355,-45.39858567005594
-89.12622353993599,-45.398313966727024
-89.12622353993599,-45.398313966727024
-89.1256759093987,-45.397973313010716
-89.12450012287813,-45.39698084587544
-89.12450012287813,-45.39698084587544
-89.12311139431475,-45.39576350419278
-89.1222862491036,-45.395064411639524
-89.1222862491036,-45.395064411639524
-89.12135107408362,-45.39428426653501
-89.11909562859185,-45.39241581599848
-89.11909562859185,-45.39241581599848
-89.11624910533706,-45.39003759773847
-89.11457825429584,-45.388623804057374
-89.11457825429584,-45.388623804057374
-89.11272948162681,-45.38704383676617
-89.108451523954,-45.3834379209764
-89.10599502067149,-45.38146185363545
-89.10332111237187,-45.37928331422936
-89.10042613689397,-45.37683559274919
-89.09729565366054,-45.374171774870035
-89.09729565366054,-45.374171774870035
-89.09391844245907,-45.371304066193645
-89.0863908595694,-45.364893619515236
-89.0863908595694,-45.364893619515236
-89.07778416793379,-45.35744694854707
-89.07305005571536,-45.3533628781194
-89.07305005571536,-45.3533628781194
-89.06802015897163,-45.34900420972228
-89.05701358414015,-45.33963465258942
-89.0510232573276,-45.33457257526793
-89.04470581105136,-45.32918675354425
-89.03805424198528,-45.32347315023684
-89.03805424198528,-45.32347315023684
-89.03105665251839,-45.317460995164396
-89.02369713532914,-45.31119614999459
-89.00786503210578,-45.29783261671122
-89.00786503210578,-45.29783261671122
-88.99051510442504,-45.283214338418084
-88.98126010423152,-45.275378416395164
-88.98126010423152,-45.275378416395164
-88.97161194317083,-45.26717382846171
-88.95110009918017,-45.249705470379766
-88.94022191120735,-45.24043878518447
-88.92892048274697,-45.23080786268174
-88.91718998131653,-45.22080439894816
-88.90501459776578,-45.2104696239694
-88.90501459776578,-45.2104696239694
-88.89239251825589,-45.19977352073474
-88.86583602176188,-45.17710486810383
-88.86583602176188,-45.17710486810383
-88.83747027242737,-45.15277714898793
-88.82258877787072,-45.13997539066058
-88.80723402719157,-45.126761047224065
-88.80723402719157,-45.126761047224065
-88.79140478305234,-45.11311662862025
-88.75831813714917,-45.084466828435794
-88.74105060300576,-45.06945874733109
-88.72328220956884,-45.054038286732414
-88.70500505188659,-45.038215049953344
-88.70500505188659,-45.038215049953344
-88.68620969670668,-45.02201118683859
-88.6470838333114,-44.988325762991494
-88.62675033763894,-44.970827411413374
-88.60588967950949,-44.95293053337146
-88.5845171779771,-44.93455028008244
-88.5845171779771,-44.93455028008244
-88.5626082198077,-44.91578193914883
-88.51717324947678,-44.87706499904637
-88.49365590484179,-44.85704612591943
-88.46959280595762,-44.83662779699105
-88.44499109734726,-44.81576719963196
-88.44499109734726,-44.81576719963196
-88.4198426536649,-44.79449718982629
-88.36786493369253,-44.7508590229339
-88.34109727423417,-44.72846578365986
-88.31376718180051,-44.705712914099344
-88.28585736294211,-44.682542091640634
-88.28585736294211,-44.682542091640634
-88.25739700076639,-44.65902031461888
-88.2284360515165,-44.63523331661276
-88.1687682748094,-44.58673403314926
-88.13811866862783,-44.56195575078011
-88.10692202091444,-44.53684701845122
-88.07522478015053,-44.51143946162827
-88.07522478015053,-44.51143946162827
-88.04298248108094,-44.48574898341156
-87.97736069496406,-44.433564461544314
-87.97736069496406,-44.433564461544314
-87.90982972945804,-44.38033203859735
-87.87549444976985,-44.35335043059109
-87.87549444976985,-44.35335043059109
-87.8407366945765,-44.32621894807278
-87.80559560021027,-44.29881817665383
-87.73382994236002,-44.243284825278586
-87.73382994236002,-44.243284825278586
-87.66083813317248,-44.18720301928151
-87.6237817314108,-44.15894619362287
-87.58655813288573,-44.13061427955308
-87.58655813288573,-44.13061427955308
-87.54908984772878,-44.102208234072975
-87.47289148593181,-44.04493461074399
-87.47289148593181,-44.04493461074399
-87.39543374556372,-43.98716745251592
-87.35617040585736,-43.958136248218395
-87.35617040585736,-43.958136248218395
-87.31670662004986,-43.92896274230839
-87.23742072714606,-43.87063693490662
-87.23742072714606,-43.87063693490662
-87.15741282842112,-43.81256625423376
-87.15741282842112,-43.81256625423376
-87.11684014329899,-43.7834980819398
-87.07617206468167,-43.754478216454984
-87.0353351470805,-43.72551635189751
-86.95280519284188,-43.66754912693624
-86.95280519284188,-43.66754912693624
-86.86929358272333,-43.609689667867606
-86.82723568447554,-43.58081097877251
-86.82723568447554,-43.58081097877251
-86.78495953650717,-43.55203657749553
-86.74237861429832,-43.52329553403085
-86.65682910336787,-43.4657169494268
-86.65682910336787,-43.4657169494268
