-80.92710899535393,-58.77874829735582
-80.92716678551385,-58.77874633315638
-80.92714576996593,-58.77869835972864
-80.92690763270582,-58.77843977347475
-80.92650557146005,-58.77799169633442
-80.92650557146005,-58.77799169633442
-80.92609423072199,-58.777480048999486
-80.92540104363559,-58.77637092955822
-80.92540104363559,-58.77637092955822
-80.92489644483045,-58.77505151090481
-80.92464278856978,-58.774270813076726
-80.92464278856978,-58.774270813076726
-80.92448798393883,-58.77339017987223
-80.92375419298018,-58.77127344805898
-80.92375419298018,-58.77127344805898
-80.92236042176533,-58.76857166285037
-80.92146932340552,-58.76697373418374
-80.92146932340552,-58.76697373418374
-80.92069275376198,-58.76518760836254
-80.91881132786125,-58.76101848801118
-80.91768501348922,-58.75861772539055
-80.91666098067593,-58.755982001480426
-80.91555230744945,-58.75310670867266
-80.91454034119351,-58.74997770697875
-80.91454034119351,-58.74997770697875
-80.91342898395732,-58.74659427558854
-80.91125887024221,-58.73902346572987
-80.91125887024221,-58.73902346572987
-80.90902211187353,-58.730327581498806
-80.90794118614211,-58.72553464293109
-80.9067699543077,-58.72043309242521
-80.9067699543077,-58.72043309242521
-80.90570789512668,-58.71501655509404
-80.90360439601527,-58.70324349087577
-80.90360439601527,-58.70324349087577
-80.90177349025153,-58.69017279056356
-80.90095178574364,-58.68310217230334
-80.90033943388379,-58.675687704794186
-80.90033943388379,-58.675687704794186
-80.89942482550205,-58.659808637757
-80.89914284165727,-58.651327280246925
-80.89912054864325,-58.64253945423857
-80.89911893856663,-58.633316035295
-80.89911893856663,-58.633316035295
-80.89919277887071,-58.62369566932105
-80.89966310810118,-58.60336148365478
-80.9000745560779,-58.59260615146137
-80.90057267518142,-58.58144721400267
-80.9010471798083,-58.569891682255864
-80.9016513305257,-58.5579466105254
-80.9016513305257,-58.5579466105254
-80.90235960568899,-58.54560185276902
-80.90370425017171,-58.519688763678296
-80.9043204415891,-58.50611078426033
-80.9049259098697,-58.492109538014205
-80.90545955617783,-58.477680081051375
-80.90592320553098,-58.46281646673652
-80.90592320553098,-58.46281646673652
-80.9062813891357,-58.447515000960706
-80.90671646704568,-58.415574767763964
-80.90667281265723,-58.398936512842674
-80.90641536256936,-58.38184981980669
-80.9059431405062,-58.36431035474905
