-98.7942934324843,15.643133444041071
-98.7942934324843,15.643133444041071
-98.79431770972802,15.643126106229792
-98.79406558574313,15.643058946765482
-98.79362412023352,15.643045795313599
-98.79310569400425,15.643001666215214
-98.79310569400425,15.643001666215214
-98.79255067640013,15.642951864001315
-98.79131495986879,15.642789689199974
-98.79059842675187,15.642693232515692
-98.78978958741187,15.642605628628909
-98.78887037575815,15.642456153828823
-98.78887037575815,15.642456153828823
-98.78782474277197,15.64225561068256
-98.7852945114269,15.641767679768959
-98.783777922007,15.641573885573054
-98.78207619844486,15.641325826482229
-98.78017623523662,15.641066950717486
-98.77806697295335,15.64073394841654
-98.77806697295335,15.64073394841654
-98.77316915972345,15.64009053522836
-98.77035889406653,15.63971744682966
-98.76729195008205,15.639390459793576
-98.76395970822848,15.639029087675002
-98.76395970822848,15.639029087675002
-98.76035182451108,15.638790259360135
-98.75646859609505,15.638532145352759
-98.74787789220744,15.638059539207653
-98.74787789220744,15.638059539207653
-98.73797771675902,15.637480964413886
-98.73252445256901,15.637102110351123
-98.73252445256901,15.637102110351123
-98.72672816000194,15.636716090155312
-98.71408192200099,15.636176848339533
-98.70721490790216,15.635984845268112
-98.6999732976788,15.635784254435002
-98.69235030237526,15.635607622639904
-98.68433787784986,15.635398793937775
-98.68433787784986,15.635398793937775
-98.66712114339316,15.634932612091593
-98.66712114339316,15.634932612091593
-98.64826879525138,15.634556433695055
-98.63820712149851,15.634423873589375
-98.62771197721064,15.634288447276598
-98.62771197721064,15.634288447276598
-98.61677802409666,15.634080564167668
-98.59356828647799,15.633558465415051
-98.59356828647799,15.633558465415051
-98.56852673226895,15.632887477311897
-98.55530456907522,15.632460996649948
-98.54160703857512,15.631975432429865
-98.54160703857512,15.631975432429865
-98.52742903294971,15.63141317270532
-98.49761091627197,15.63002911210541
-98.48195636480244,15.629288990449727
-98.46579940771448,15.6284695724104
-98.44913272593665,15.627631452500363
-98.44913272593665,15.627631452500363
-98.43197443408708,15.626695650068482
-98.39637144328326,15.624717420284208
-98.37798793060225,15.623653714564774
-98.35906540494331,15.62248279361435
-98.33950209697785,15.62122919374086
-98.33950209697785,15.62122919374086
-98.31938829214738,15.619869484181354
-98.2778771219811,15.617196402318111
-98.23441326761998,15.614429568495922
-98.23441326761998,15.614429568495922
-98.21211682007642,15.613091960384587
-98.18932097546896,15.611715196351529
-98.18932097546896,15.611715196351529
-98.14203220274636,15.608828451774713
-98.11763217277823,15.60730964900052
-98.09278972030546,15.605936156997767
-98.06747600408248,15.604586626718083
-98.04186960011943,15.603307529071124
-98.04186960011943,15.603307529071124
-97.98949199942213,15.600777931742696
-97.96269663165718,15.599517031272033
-97.93547252392848,15.598238441873287
-97.90771444492128,15.596925704380524
-97.87950983771013,15.595721339954677
-97.87950983771013,15.595721339954677
-97.82166681437823,15.593449009039187
-97.79204960339169,15.592350765368066
-97.76196651320478,15.591229176534375
-97.73145920659188,15.590111480911503
-97.73145920659188,15.590111480911503
-97.70053727509304,15.589013371777556
-97.63741180731846,15.586846605389923
-97.6051798791286,15.585745505046111
-97.57247997360602,15.584710889489724
-97.5392987473088,15.583644126810855
-97.5392987473088,15.583644126810855
-97.50562403361444,15.582579836773531
-97.4367528848644,15.580474907568355
-97.40153999432881,15.579619429548336
-97.3658104021939,15.578939279169353
-97.3295605149112,15.578241803278614
-97.3295605149112,15.578241803278614
-97.29278570221311,15.577631503630258
-97.2554799034227,15.577070091216159
-97.1792690363465,15.57619106808326
-97.14044676062026,15.575935113636675
-97.10109623066215,15.57575972789194
-97.06143774192671,15.575781117934298
-97.02131181867864,15.575907107327932
-97.02131181867864,15.575907107327932
-96.98087590593211,15.576311270780664
-96.89874714963925,15.577655296360529
-96.8570924736366,15.578575547972564
-96.81490579839466,15.57959751993841
-96.77222433113997,15.580759976876188
-96.77222433113997,15.580759976876188
-96.72939048401228,15.582251035727046
-96.64262480154835,15.585642093682297
-96.5985907670421,15.587474980369581
-96.5543187512647,15.589438264180584
-96.50972837352175,15.591479839074541
-96.50972837352175,15.591479839074541
-96.46492301385517,15.593719844515865
-96.37479898545575,15.598960987292152
-96.32927289989162,15.601870999955723
-96.28329247384747,15.604799344391347
-96.23684831975518,15.607760672113253
-96.19000286232163,15.610720494565003
-96.19000286232163,15.610720494565003
-96.09528267919963,15.616734281180104
-96.04741260977036,15.619823990749596
-95.99918172533201,15.622996899026026
-95.95058088268357,15.626192735507864
-95.90166310445149,15.629567727877333
-95.90166310445149,15.629567727877333
-95.85233721836278,15.632982086093119
-95.75260280031364,15.639885898114928
-95.70202555965253,15.64332701267235
-95.65097350869365,15.646710572423059
-95.59948385727614,15.650053839912129
-95.59948385727614,15.650053839912129
-95.54761142384135,15.653417883131919
-95.4426464780929,15.660170982862564
-95.38955062862446,15.663563398598125
-95.33597433751385,15.666891289005047
-95.28194189974383,15.670120125389221
-95.28194189974383,15.670120125389221
-95.22747092382868,15.673263091428657
-95.1172395039342,15.679215357283208
-95.06147843051627,15.682060134779588
-95.00527873955534,15.684886571188883
-94.94864030812246,15.687622432481756
-94.89154958677356,15.690468827775986
-94.89154958677356,15.690468827775986
-94.83402689881163,15.693255683870266
-94.71783565656537,15.698605748527672
-94.65933170330995,15.701230319540976
-94.60049192606398,15.703755850886534
-94.54144465052362,15.706276484510784
-94.48205548463882,15.708696529529012
-94.48205548463882,15.708696529529012
-94.36202696874845,15.713440454401724
-94.30140315686111,15.715711673899332
-94.24040238383739,15.718003186323758
-94.17907573974072,15.720257620583926
-94.11758385476499,15.72264517507975
-94.11758385476499,15.72264517507975
-93.9940222146042,15.727359524307474
-93.86977146003835,15.731971331056847
-93.86977146003835,15.731971331056847
-93.80750767971769,15.734361070379114
-93.74502815744421,15.736714634808854
-93.74502815744421,15.736714634808854
-93.61960024549097,15.74130769213925
-93.55648953851602,15.74353123229115
-93.49310349704594,15.745760104760194
-93.42948849215601,15.747938914178029
-93.36584631880069,15.750075369988892
-93.36584631880069,15.750075369988892
-93.2380774588352,15.7543135607329
-93.1738622759453,15.756380672078606
-93.10945125337408,15.758383610428528
-93.04503490209801,15.76032808375393
-92.98066377289952,15.762203596426279
-92.98066377289952,15.762203596426279
-92.85181697958079,15.765737314157219
-92.78736122015776,15.767436198716664
-92.72284769415276,15.76915103400663
-92.65826427185428,15.770812651263919
-92.59359600619779,15.77231869850057
-92.59359600619779,15.77231869850057
-92.528804277432,15.773661779773892
-92.39924103100145,15.7762495635895
-92.39924103100145,15.7762495635895
-92.27010789765828,15.778752347821627
-92.2055953029509,15.779905500779194
-92.14106184062778,15.78096873837593
-92.14106184062778,15.78096873837593
-92.0127403016461,15.782973198283495
-91.94875019395823,15.783887265690176
-91.88495789614002,15.784792775003064
-91.82124323426562,15.785589321867374
-91.82124323426562,15.785589321867374
-91.75754061047319,15.786234916111495
-91.63020897543636,15.787466311674622
-91.63020897543636,15.787466311674622
-91.50339124091153,15.788644256589913
-91.4402237037602,15.789065952471354
-91.4402237037602,15.789065952471354
-91.37707606243924,15.78934306226095
-91.25079111096352,15.78971439721624
-91.18804266624207,15.789884871542267
-91.12544278029792,15.78998276452611
-91.06298233185386,15.790063723947812
-91.06298233185386,15.790063723947812
-91.00053311710265,15.790055610658785
-90.87580790352827,15.790075513642233
-90.81338674471014,15.78995605733476
-90.75106884728935,15.789883745135999
-90.68877211144931,15.789734225040586
-90.68877211144931,15.789734225040586
-90.56405973130165,15.789260459472876
-90.4392916834356,15.788781747218216
-90.4392916834356,15.788781747218216
-90.37692973000087,15.788458975597456
-90.31459313980842,15.788095506652839
-90.31459313980842,15.788095506652839
-90.25226757803767,15.78770068938521
-90.18993117678751,15.787290703103723
-90.06513633248177,15.786440819237452
-90.06513633248177,15.786440819237452
-89.94004478175208,15.785708478884493
-89.87734684182507,15.785464359654856
-89.814532272071,15.785209689841174
-89.814532272071,15.785209689841174
-89.75159046616318,15.784969369713714
-89.625320375537,15.784466708066201
-89.625320375537,15.784466708066201
-89.49901073029405,15.784056104332365
-89.4358033695723,15.783997347503817
-89.37244675291886,15.783959735483121
-89.37244675291886,15.783959735483121
-89.30889210053171,15.783918499581132
-89.18127128927449,15.783874397702675
-89.11762712668978,15.784000341363296
-89.05404291235911,15.784172363626286
-88.99065019600583,15.784495151751946
-88.99065019600583,15.784495151751946
-88.92727271481795,15.784838806286256
-88.86378851628837,15.785234272804992
-88.73680418738162,15.786052591492545
-88.67345571888924,15.786527645987162
-88.61041369023664,15.787249241699122
-88.54750835422875,15.788044830801157
-88.48462486776457,15.78883883749429
-88.42173781185609,15.789639678972717
-88.42173781185609,15.789639678972717
-88.35885809935513,15.790525664998619
-88.2337890799926,15.792480084605755
-88.17178390368535,15.79355827551785
-88.11016052932156,15.794770165224266
-88.04880690187657,15.796003692946554
-87.9876827498134,15.79732804034156
-87.9876827498134,15.79732804034156
-87.86606200158832,15.800056499839567
-87.80547853424335,15.801469525389036
-87.74519202149474,15.803047362121347
-87.68528124096689,15.804749417461071
-87.68528124096689,15.804749417461071
-87.62561667750721,15.80644158552441
-87.50726000091547,15.80978925454959
-87.38986469830955,15.81317684470845
-87.38986469830955,15.81317684470845
-87.33180788377666,15.815062953317183
-87.21679567972967,15.819005543090228
-87.21679567972967,15.819005543090228
-87.1034931879583,15.823237160548826
-87.1034931879583,15.823237160548826
-87.04742563874123,15.825422569652016
-86.99172604064101,15.827735347193922
-86.99172604064101,15.827735347193922
-86.88141659409139,15.83256833919325
-86.7728208529792,15.837730566741707
-86.7728208529792,15.837730566741707
-86.71910060699479,15.840402554122477
-86.66585974882263,15.84327483203778
-86.61308334588729,15.846222280029169
-86.61308334588729,15.846222280029169
-86.50897851922,15.852548644001812
-86.4067983782858,15.859534978978084
