-45.42563250773516,-89.10053255164391
-45.425643479467034,-89.10053325709684
-45.42562825561758,-89.10049272653677
-45.42562825561758,-89.10049272653677
-45.42546228185485,-89.10021825572112
-45.424734364481985,-89.09924546585906
-45.42444774485955,-89.09872566494147
-45.42411202345055,-89.09815207906892
-45.423759260962754,-89.09752053524628
-45.4233171178466,-89.09682750195861
-45.4233171178466,-89.09682750195861
-45.4225525475445,-89.09519044395564
-45.42215912595343,-89.09417995898875
-45.42165985375564,-89.09304047118671
-45.421201993837805,-89.09177965001946
-45.421201993837805,-89.09177965001946
-45.420635884457546,-89.09034379164395
-45.4193919538653,-89.08693004781355
-45.41875227961835,-89.08497121394919
-45.418018003523876,-89.08281378784567
-45.4173367736936,-89.0805404779104
-45.41657129824809,-89.07801266706737
-45.41657129824809,-89.07801266706737
-45.41586902252963,-89.07538538311164
-45.41439462352333,-89.06947640497027
-45.41362881559383,-89.06614341527097
-45.412922044405,-89.06250047384407
-45.412153049812595,-89.05852248526675
-45.41145515659368,-89.05425626018803
-45.41145515659368,-89.05425626018803
-45.410113757444975,-89.04502482422471
-45.40950137972402,-89.04003987950881
-45.40903715158264,-89.03490619511312
-45.40857467475236,-89.02945673968786
-45.40857467475236,-89.02945673968786
-45.40826612145666,-89.023877755465
-45.40783281334485,-89.01194669087178
-45.40783281334485,-89.01194669087178
-45.40776503877701,-88.9990810829764
-45.4078352758122,-88.99225655443001
-45.4078352758122,-88.99225655443001
-45.40808166955691,-88.98530473556015
-45.40882240846437,-88.97067687512723
-45.40932681129484,-88.96302141521036
-45.41002698339412,-88.95528420480164
-45.41077730901838,-88.94728240355442
-45.411729854475276,-88.93922589503849
-45.411729854475276,-88.93922589503849
-45.41356869321164,-88.92209743413088
-45.41449273773252,-88.91313134022337
-45.41539740013281,-88.90390930390929
-45.41636449609772,-88.89450562795231
-45.41760191999727,-88.88492848598645
-45.41760191999727,-88.88492848598645
-45.420444252894036,-88.86529073492423
-45.421998622827815,-88.85515596534931
-45.42376763312961,-88.84488552741317
-45.42566381607207,-88.83427129008311
-45.42566381607207,-88.83427129008311
-45.42745710270181,-88.82333708689
-45.4290968583335,-88.8120960261764
-45.43216199542073,-88.78870832744737
-45.43216199542073,-88.78870832744737
-45.435037850170325,-88.76409219216012
-45.43644326515448,-88.75129993869757
-45.43780709108339,-88.73816863324693
-45.43780709108339,-88.73816863324693
-45.440386827206495,-88.71084544995036
-45.44156664471106,-88.69663502919715
-45.44264280440883,-88.68204878252948
-45.443593148955784,-88.66708056099677
-45.443593148955784,-88.66708056099677
-45.44439735283354,-88.65172488424527
-45.445037125541546,-88.63597673270631
-45.44575964731195,-88.60328447570984
-45.44581456340201,-88.58633165733785
-45.44564890710461,-88.5689688503553
-45.44525176314138,-88.55119207755159
-45.444613077257735,-88.53299747585093
-45.444613077257735,-88.53299747585093
-45.44258598751714,-88.49533844637536
-45.44123186362959,-88.47586096266261
-45.43962351085129,-88.45594881450499
-45.43795098720936,-88.43557827502467
-45.43605750410531,-88.41479340984974
-45.43605750410531,-88.41479340984974
-45.434055316132294,-88.3936640876188
-45.42950028427576,-88.35001337815103
-45.42699415509144,-88.32750003803272
-45.42449108666554,-88.30459444122162
