95.08145412179886,-30.90196538324233
95.0814062868953,-30.90196453519803
95.08121458600986,-30.90195251389836
95.08076855711587,-30.901903299066134
95.08076855711587,-30.901903299066134
95.08020021347343,-30.901886271965648
95.07893891955915,-30.902057009165606
95.07893891955915,-30.902057009165606
95.07750896083108,-30.902470766502557
95.07669045781495,-30.902757470445355
95.07669045781495,-30.902757470445355
95.07577743663369,-30.903089830211115
95.07360391500656,-30.90392256872056
95.07360391500656,-30.90392256872056
95.07086690358008,-30.905019236502543
95.06925439048952,-30.905692414172133
95.0674580701889,-30.906385311445483
95.0674580701889,-30.906385311445483
95.06546179804624,-30.90708143009041
95.0608374633102,-30.908774963202532
95.05819097429718,-30.909802977937233
95.05530778180915,-30.910944082644935
95.0521750907667,-30.9121453556343
95.0521750907667,-30.9121453556343
95.0487838586463,-30.913393858757242
95.04120141000048,-30.916214016768215
95.03699276384401,-30.917842211971585
95.03249215852392,-30.919644177848323
95.02768886082606,-30.92160426065216
95.02768886082606,-30.92160426065216
95.02257452399802,-30.923727949208605
95.01136138531162,-30.928150000778807
95.00524321634926,-30.930398487947734
94.99877711616833,-30.932722357300666
94.99195588563593,-30.93514561733038
94.99195588563593,-30.93514561733038
94.98477232010809,-30.93770263307607
94.96928265038117,-30.943258997428007
94.96928265038117,-30.943258997428007
94.95224649336349,-30.94936608284091
94.94313261660221,-30.952615710396604
94.94313261660221,-30.952615710396604
94.93361232114513,-30.95598745408277
94.92368042051997,-30.959494041436294
94.90255442203619,-30.966917953919427
94.90255442203619,-30.966917953919427
94.8797067914199,-30.974958939514767
94.86761577539818,-30.97916312166653
94.85506509808066,-30.98344312215271
94.85506509808066,-30.98344312215271
94.84205618844982,-30.987869636978917
94.81465871620837,-30.99733511107651
94.81465871620837,-30.99733511107651
94.78538860822715,-31.007659017295694
94.77003825227862,-31.013143357225776
94.75420319881134,-31.01883255049808
94.75420319881134,-31.01883255049808
94.73787999406339,-31.024738000676194
94.70373179935262,-31.037050370973535
94.68589908559497,-31.043483746289265
94.66755825084775,-31.05014012731834
94.64869606688755,-31.056939682501447
94.64869606688755,-31.056939682501447
94.62930543173951,-31.063847196628362
94.58895042168822,-31.07822295263765
94.56797441289784,-31.08565468033668
94.54645623091079,-31.093182911623455
94.52439780543511,-31.10086499814555
94.50179700599936,-31.108733158527013
94.50179700599936,-31.108733158527013
94.45493388121919,-31.124713959447828
94.4306671542493,-31.132834574719208
94.40584087521333,-31.14107908598877
94.38045213145638,-31.14947561978514
94.38045213145638,-31.14947561978514
94.35449947531495,-31.158063955706943
94.3008734676631,-31.175283309235635
94.27319232516068,-31.18384686703953
94.24493369856582,-31.192449227735512
94.21609685008114,-31.201128290380197
