-95.1323220592615,-30.901537028837048
-95.1322961697467,-30.901531039292827
-95.1322961697467,-30.901531039292827
-95.13165490809462,-30.9012988281748
-95.1311998310431,-30.901072066979857
-95.1311998310431,-30.901072066979857
-95.13084043229661,-30.90084301964133
-95.13084043229661,-30.90084301964133
-95.13001022512825,-30.90031288711646
-95.12911589733724,-30.89965972200998
-95.12911589733724,-30.89965972200998
-95.12848645216658,-30.899261261333788
-95.12761502570574,-30.898736864499888
-95.12548795066868,-30.89715682445056
-95.12548795066868,-30.89715682445056
-95.12290522695626,-30.895205900819672
-95.12290522695626,-30.895205900819672
-95.12142464580889,-30.894077293899027
-95.11979754293374,-30.8928249181642
-95.11979754293374,-30.8928249181642
-95.11603859107996,-30.889905075840097
-95.11148688643343,-30.886536476941696
-95.11148688643343,-30.886536476941696
-95.1088798533948,-30.884634449418503
-95.10604720672535,-30.882462550510365
-95.10297108875469,-30.88009074154878
-95.10297108875469,-30.88009074154878
-95.09605586054894,-30.87462127077426
-95.088070629799,-30.868077296397203
-95.088070629799,-30.868077296397203
-95.08364554512967,-30.864456143047562
-95.07891713519062,-30.860600644005483
-95.07388191843368,-30.856459325253155
-95.07388191843368,-30.856459325253155
-95.06284333621564,-30.8473900973256
-95.05044035354705,-30.837309116869278
-95.05044035354705,-30.837309116869278
-95.04371856366132,-30.831872481796854
-95.03667987894693,-30.826201824441593
-95.02163781476244,-30.81405551994535
-95.02163781476244,-30.81405551994535
-95.0053421424708,-30.800795664473974
-95.0053421424708,-30.800795664473974
-94.99669997091148,-30.79374142740819
-94.98786523370347,-30.786341681054452
-94.9786350989961,-30.778671096677158
-94.9786350989961,-30.778671096677158
-94.95944250622561,-30.76266710651691
-94.93914486983054,-30.74592303441149
-94.92845554727184,-30.73727419028745
-94.92845554727184,-30.73727419028745
-94.91732824709989,-30.728395522662062
-94.90593511976188,-30.719170203177548
-94.90593511976188,-30.719170203177548
-94.88215575550777,-30.69994714032316
-94.85725777417603,-30.679539935040733
-94.85725777417603,-30.679539935040733
-94.84438434434247,-30.669038317683892
-94.83126332742962,-30.658312991800106
-94.81782397205157,-30.64737647306073
-94.81782397205157,-30.64737647306073
-94.79022648644765,-30.624760779009694
-94.76160738322235,-30.601224080486347
-94.76160738322235,-30.601224080486347
-94.74696483533775,-30.589121624659004
-94.73195431655613,-30.576794389506002
-94.70129089106125,-30.55144791886427
-94.70129089106125,-30.55144791886427
-94.66980106285452,-30.524936508878387
-94.66980106285452,-30.524936508878387
-94.65349048799837,-30.511167297388138
-94.63695689773216,-30.497007516915197
-94.6032654252563,-30.46792451943416
-94.6032654252563,-30.46792451943416
-94.5688710159795,-30.437829454840845
-94.5688710159795,-30.437829454840845
-94.55128546666757,-30.422364278786002
-94.53370684961585,-30.406629479184737
-94.51587081332245,-30.390642614383854
-94.51587081332245,-30.390642614383854
-94.47947679884135,-30.35789510826147
-94.44246888745619,-30.324213614175694
-94.44246888745619,-30.324213614175694
-94.42358766680513,-30.30704037463556
-94.40431993074637,-30.28957428214444
-94.38469926744587,-30.271708536221396
-94.38469926744587,-30.271708536221396
-94.34484195819108,-30.23521984854453
-94.30419605062515,-30.198091203285983
-94.28353485408657,-30.17933131624956
-94.28353485408657,-30.17933131624956
-94.26276912943942,-30.160460878248198
-94.22021071748782,-30.12224716958747
-94.22021071748782,-30.12224716958747
-94.17652511004958,-30.083482713029362
-94.15439198485888,-30.063784161180806
-94.15439198485888,-30.063784161180806
-94.13189695402573,-30.043927651172506
-94.10934319883654,-30.023936141927695
-94.10934319883654,-30.023936141927695
-94.06346925858145,-29.983647775925334
-94.01623317130779,-29.94290211568358
-94.01623317130779,-29.94290211568358
-93.99209751885692,-29.92237244506246
-93.96772254077212,-29.901739433855223
-93.91832680742272,-29.85986554544439
-93.91832680742272,-29.85986554544439
-93.86800608746537,-29.817429882961513
-93.86800608746537,-29.817429882961513
-93.84245149968865,-29.795978929916455
-93.81665940985354,-29.774413747889096
-93.76398551787628,-29.73088121981845
-93.76398551787628,-29.73088121981845
-93.71015034562814,-29.686791094873854
-93.71015034562814,-29.686791094873854
-93.68280781323027,-29.664532634210257
-93.6550311828869,-29.64201804534226
-93.62680474340966,-29.619288446823706
-93.569254711805,-29.573326217470168
-93.569254711805,-29.573326217470168
-93.51042319657844,-29.527136555874247
-93.51042319657844,-29.527136555874247
-93.48041415837719,-29.503914621424318
-93.45003293709334,-29.480551523269227
-93.41927477243824,-29.457107789286745
-93.41927477243824,-29.457107789286745
-93.35685006354788,-29.409836565201086
-93.29307174626022,-29.36228267778598
-93.26053668175395,-29.33849789770323
-93.26053668175395,-29.33849789770323
-93.22757878342428,-29.314682436656867
-93.19442454327452,-29.290772017812074
-93.12683351752624,-29.24273636967855
-93.12683351752624,-29.24273636967855
-93.05783296553258,-29.194466886937516
-93.05783296553258,-29.194466886937516
-93.02288309985629,-29.170342242152287
-92.98748159993013,-29.14615283902983
-92.98748159993013,-29.14615283902983
-92.91544136316988,-29.09771635222005
-92.84236120880598,-29.049430016172963
-92.84236120880598,-29.049430016172963
-92.80519393082622,-29.025245768231578
-92.7676277059714,-29.000930007327973
-92.69169883649221,-28.952054010267798
-92.69169883649221,-28.952054010267798
-92.61472278171452,-28.903050777388685
-92.57570166892366,-28.87852709606681
-92.57570166892366,-28.87852709606681
-92.53623271688213,-28.853937301409257
-92.49635967280604,-28.829240315394795
-92.41588471699708,-28.779690728399586
-92.41588471699708,-28.779690728399586
-92.33424778496024,-28.73002610676903
-92.33424778496024,-28.73002610676903
-92.2928764404956,-28.705044199056175
-92.25144357250703,-28.680026976112334
-92.20971511639456,-28.654968762025337
-92.20971511639456,-28.654968762025337
-92.12513731498721,-28.604418897049964
-92.039063940324,-28.55347137346155
-92.039063940324,-28.55347137346155
-91.99561125577202,-28.527987178078156
-91.95185261414021,-28.502506383951808
-91.9078721747918,-28.477035448141578
-91.9078721747918,-28.477035448141578
-91.81887899746,-28.425951413232728
-91.72868001220314,-28.374444418703284
-91.683278139497,-28.348625415993027
-91.683278139497,-28.348625415993027
-91.63753306952512,-28.322809993967077
-91.59143279374587,-28.296877000386612
-91.49806625613199,-28.244785989821462
-91.49806625613199,-28.244785989821462
-91.40344187440601,-28.192552685508826
-91.40344187440601,-28.192552685508826
-91.35563970370008,-28.166449818378688
-91.25899603464971,-28.11392165314498
-91.25899603464971,-28.11392165314498
-91.16103174970614,-28.06087274755574
-91.11155544043645,-28.03414942715123
-91.11155544043645,-28.03414942715123
-91.06174492428953,-28.00727249476831
-91.01163677062608,-27.980294045873208
-91.01163677062608,-27.980294045873208
-90.91085412443363,-27.926145509388324
-90.80860628015316,-27.871479323079175
-90.75694561719914,-27.843869057732014
-90.75694561719914,-27.843869057732014
-90.70509202141595,-27.816052059217313
-90.70509202141595,-27.816052059217313
-90.60091042157126,-27.759954877499563
-90.49623747024816,-27.703205721748265
-90.44356243683143,-27.674617842458648
-90.44356243683143,-27.674617842458648
-90.39063562941554,-27.64594521702047
-90.28498370717408,-27.58833364302381
-90.28498370717408,-27.58833364302381
-90.17907351524507,-27.5304343242226
-90.17907351524507,-27.5304343242226
-90.12599305282228,-27.501402644551533
-90.0730122039531,-27.47234131591444
-89.96728632106945,-27.414144976660722
-89.96728632106945,-27.414144976660722
-89.86183726385877,-27.35583937887944
-89.86183726385877,-27.35583937887944
-89.80911236808285,-27.326686506050805
-89.75663361659208,-27.297652957006076
-89.65200343206324,-27.239737176654764
-89.65200343206324,-27.239737176654764
-89.54750957100484,-27.182092268874168
-89.54750957100484,-27.182092268874168
-89.49539614361707,-27.15346256287368
-89.44348278937856,-27.124872024055286
-89.34017221139698,-27.068069201706386
-89.34017221139698,-27.068069201706386
-89.23745091959152,-27.011723562750564
-89.23745091959152,-27.011723562750564
-89.18622820511672,-26.98360122742266
-89.135016120132,-26.955581822902985
-89.0328746758841,-26.899848092745895
-89.0328746758841,-26.899848092745895
-88.9310583816014,-26.84471310922354
-88.88039690600019,-26.817377268196353
-88.88039690600019,-26.817377268196353
-88.82973084706535,-26.790179854598662
-88.77938114531027,-26.763130547191643
-88.67914220833653,-26.709418958418134
-88.67914220833653,-26.709418958418134
-88.579582897259,-26.65607763351297
-88.579582897259,-26.65607763351297
-88.52995155325436,-26.62954629221513
-88.4805474032349,-26.603215295453406
-88.4805474032349,-26.603215295453406
-88.38219782957603,-26.551088135725603
-88.28474129042618,-26.49941035758867
-88.23622567428036,-26.473657387418008
-88.23622567428036,-26.473657387418008
-88.18778593366963,-26.447979132111016
-88.09155506519058,-26.396876633112875
-88.04355571789743,-26.37151087110435
-87.99569623235664,-26.346305120546848
-87.99569623235664,-26.346305120546848
-87.94832548953791,-26.321242093202
-87.90118751041456,-26.296314049241982
-87.80793228785552,-26.246859494391877
-87.80793228785552,-26.246859494391877
-87.71508923312871,-26.19733255162365
-87.66908290048731,-26.17260723422466
-87.66908290048731,-26.17260723422466
-87.62325057094064,-26.147949058184608
-87.53221544482709,-26.098764070586483
-87.48712985632153,-26.074336866650704
-87.44228867485073,-26.050013705010166
-87.44228867485073,-26.050013705010166
-87.39772344173984,-26.02579402677707
-87.35325373731384,-26.00163325501108
-87.26457677893579,-25.953183384356564
-87.26457677893579,-25.953183384356564
-87.17685420260217,-25.904773156433745
-87.17685420260217,-25.904773156433745
-87.13364740791997,-25.880754201314726
-87.09063921780135,-25.856855764411492
-87.04776190288398,-25.83303796526985
-87.04776190288398,-25.83303796526985
-86.9631172393929,-25.785754695841636
-86.87874765007601,-25.738607140294775
-86.83683244619367,-25.715045163456793
-86.83683244619367,-25.715045163456793
-86.7949968658066,-25.691569505936606
-86.71199920034032,-25.645028264792288
-86.67091285456422,-25.621940391253887
-86.63009516846599,-25.598814485343805
-86.58935156001871,-25.575746990620882
-86.58935156001871,-25.575746990620882
-86.54877520012886,-25.552804329376865
-86.46819208825988,-25.507343380334156
-86.46819208825988,-25.507343380334156
-86.38814424439482,-25.462397754871045
-86.34826079068824,-25.440075178323532
-86.30837742647051,-25.41786206918214
-86.30837742647051,-25.41786206918214
-86.26845396651414,-25.395764106560755
-86.26845396651414,-25.395764106560755
-86.18891948341971,-25.351790547687884
-86.10972151936146,-25.30819889915065
-86.0702108516785,-25.286602676309673
-86.0702108516785,-25.286602676309673
-85.99128779675249,-25.24344995159665
-85.95183496480752,-25.22199693087322
-85.91236094623714,-25.200547604211316
-85.87289359310977,-25.179171990664134
-85.87289359310977,-25.179171990664134
-85.83357376827331,-25.157938766458535
-85.75460871670107,-25.115634433018666
-85.67520577860844,-25.073365636759423
-85.67520577860844,-25.073365636759423
-85.6354144315214,-25.052341423882563
-85.6354144315214,-25.052341423882563
-85.51697185175539,-24.989631799719245
-85.47749873709776,-24.968802985741224
-85.43784531444668,-24.947972287822992
-85.43784531444668,-24.947972287822992
-85.39830325158802,-24.927046826066338
-85.35902985633152,-24.906119796540732
-85.31982629278797,-24.885229690060104
-85.31982629278797,-24.885229690060104
-85.2418774272983,-24.843587943707412
-85.2418774272983,-24.843587943707412
-85.08806495706042,-24.76100305911255
-85.08806495706042,-24.76100305911255
-85.05002202099831,-24.74054273687832
-85.01231912537175,-24.72017642318874
-85.01231912537175,-24.72017642318874
-84.9376080308912,-24.679441344581143
-84.86385745393461,-24.638708236519108
-84.86385745393461,-24.638708236519108
-84.82747494827446,-24.618473132467674
-84.79151436721187,-24.598326339006235
-84.79151436721187,-24.598326339006235
-84.75584539625335,-24.57827042027676
-84.6855837286806,-24.538365736078198
-84.65096500897211,-24.518425548160824
-84.6166088343763,-24.498522289565297
-84.58234722777652,-24.47865985884467
-84.58234722777652,-24.47865985884467
-84.54816609710795,-24.458742355944345
-84.48026524147127,-24.418715027325486
-84.41332347991484,-24.378540627413244
-84.41332347991484,-24.378540627413244
-84.38026448007004,-24.358367861840435
-84.34738387390118,-24.338131805931056
-84.2821137599923,-24.297465902666694
-84.2821137599923,-24.297465902666694
-84.217103923798,-24.256360296629275
-84.18467803971232,-24.23570551420934
-84.18467803971232,-24.23570551420934
-84.15228345454508,-24.21501152613074
-84.08754736494272,-24.173504274458516
-84.08754736494272,-24.173504274458516
-84.02300256879403,-24.13179428200154
-83.99069435508363,-24.11085360602309
-83.99069435508363,-24.11085360602309
-83.95840692453594,-24.089871951535233
-83.89389892339844,-24.047642064791415
-83.86175165565385,-24.026419539758542
-83.82984832208768,-24.00523095836341
-83.79792933492217,-23.984085844236933
-83.76621322578626,-23.963007437536366
-83.76621322578626,-23.963007437536366
-83.7027221742578,-23.92105415365992
-83.670973610363,-23.900205996568936
-83.639541137421,-23.87946324962798
-83.6081980388135,-23.85881953473629
-83.6081980388135,-23.85881953473629
-83.57715107490418,-23.83829704149226
-83.48521974416369,-23.77750408930756
-83.45511594095542,-23.75754426181608
-83.4253060811159,-23.73775945658739
-83.4253060811159,-23.73775945658739
-83.39578732110272,-23.718140723446776
-83.39578732110272,-23.718140723446776
-83.36657009662338,-23.69871880794261
-83.30910565954088,-23.66046918386606
-83.25281953889736,-23.622986898155933
-83.25281953889736,-23.622986898155933
-83.22506155021824,-23.604575981112408
-83.19747902874735,-23.586388007035755
-83.19747902874735,-23.586388007035755
-83.14310854076527,-23.550695519009285
-83.11633526730319,-23.533193059012625
-83.08972310766073,-23.51590878686172
-83.06330947644449,-23.498810333987485
-83.06330947644449,-23.498810333987485
-82.96025427862574,-23.43204822545207
-82.93476585575867,-23.4159028767557
-82.90934987813935,-23.39996307500364
-82.90934987813935,-23.39996307500364
-82.85895361646939,-23.368702628992107
-82.83382151038631,-23.353365845921573
-82.80862911510427,-23.338205943579876
-82.78350425561509,-23.32324124139694
-82.75846846367975,-23.308474104171452
-82.75846846367975,-23.308474104171452
-82.70805920995736,-23.27925036335234
-82.68274803239046,-23.264686596710987
-82.65739147764441,-23.250158445502354
-82.63200016822836,-23.235770494240644
-82.60660020651655,-23.221574409324965
-82.60660020651655,-23.221574409324965
-82.5554534526451,-23.19336929887589
-82.50387841415879,-23.16532328567852
-82.47798387222532,-23.151435549970238
-82.45191108978666,-23.13761878930268
-82.45191108978666,-23.13761878930268
-82.39926453920025,-23.109868899588797
-82.34598429186696,-23.081772546707043
-82.34598429186696,-23.081772546707043
-82.31909669036047,-23.067647508059924
-82.29203563419236,-23.05342020545179
-82.23736889673671,-23.024612157226976
-82.23736889673671,-23.024612157226976
-82.18194959783459,-22.995274942178856
-82.15401417715152,-22.98037513207046
-82.12583187541479,-22.965304656394757
-82.12583187541479,-22.965304656394757
-82.09741417629077,-22.950046722194966
-82.0399102514958,-22.918907483285878
-81.98151952308581,-22.886850894154534
-81.92220580472848,-22.85387894210824
-81.92220580472848,-22.85387894210824
-81.8921869961388,-22.837055231779846
-81.83147748668189,-22.802629114425798
-81.80073808310274,-22.7850678285749
-81.76972946853743,-22.76719367465409
-81.73845531488523,-22.749018513159207
-81.73845531488523,-22.749018513159207
-81.70691302428938,-22.730566499725256
-81.64298775889041,-22.693037397747528
-81.64298775889041,-22.693037397747528
-81.57801668572667,-22.65449453520549
-81.54509172427392,-22.634875404720766
-81.51184557422486,-22.615071320854568
-81.44441903750698,-22.574906488652264
-81.37573866822946,-22.53414638044029
-81.37573866822946,-22.53414638044029
-81.34092407113475,-22.51353990435095
-81.30578722629883,-22.49279821204887
-81.30578722629883,-22.49279821204887
-81.23452875294103,-22.450920678891517
-81.16191570836179,-22.408748134647308
-81.12509219191934,-22.387544313563296
-81.12509219191934,-22.387544313563296
