-30.927665077460492,-95.10551454561687
-30.927715493353208,-95.10548296080866
-30.927715493353208,-95.10548296080866
-30.9277867793489,-95.10471917281251
-30.9277867793489,-95.10471917281251
-30.927921775197444,-95.10417296811767
-30.928101405977714,-95.103594518067
-30.928101405977714,-95.103594518067
-30.928669768971325,-95.10232974304904
-30.92946945122665,-95.10080968768808
-30.92946945122665,-95.10080968768808
-30.92997277679194,-95.09990804721289
-30.930520853848066,-95.09888903846145
-30.930520853848066,-95.09888903846145
-30.93188157593268,-95.09644132721621
-30.93363571633544,-95.09336015207514
-30.93363571633544,-95.09336015207514
-30.934701275079927,-95.09155348576118
-30.935877920902264,-95.08955345376293
-30.935877920902264,-95.08955345376293
-30.938705961878167,-95.08493847222135
-30.94221722649742,-95.07943859528406
-30.94221722649742,-95.07943859528406
-30.94427048548235,-95.07633516521787
-30.94650802206251,-95.07298160838157
-30.94650802206251,-95.07298160838157
-30.951666277192757,-95.06549802154275
-30.95777180110231,-95.05692036024816
-30.95777180110231,-95.05692036024816
-30.96121335235571,-95.05220194146752
-30.964897106345145,-95.04718287714896
-30.97310629765847,-95.03622119991608
-30.97310629765847,-95.03622119991608
-30.982453599026364,-95.0239719872448
-30.982453599026364,-95.0239719872448
-30.987579424325805,-95.0173465827315
-30.99298532198629,-95.01037306947289
-30.998717470729375,-95.0030497911095
-30.998717470729375,-95.0030497911095
-31.01108993065068,-94.98731149349044
-31.02471991984144,-94.97007186018497
-31.02471991984144,-94.97007186018497
-31.032000852930768,-94.96086901266379
-31.039622049776614,-94.95127210712367
-31.055693745535656,-94.93083973689734
-31.055693745535656,-94.93083973689734
-31.072752443962763,-94.90870983302464
-31.072752443962763,-94.90870983302464
-31.081644344872085,-94.89699938258849
-31.090773766875635,-94.88485305824028
-31.100131392134077,-94.87226511022425
-31.100131392134077,-94.87226511022425
-31.119478637913367,-94.84573890504105
-31.139556148701683,-94.81737002461391
-31.14982017333118,-94.80248015322472
-31.14982017333118,-94.80248015322472
-31.160209957871384,-94.78711349602672
-31.181290248542144,-94.75493282827807
-31.181290248542144,-94.75493282827807
-31.202647524657145,-94.72079789848422
-31.202647524657145,-94.72079789848422
-31.213387819927412,-94.70298954886665
-31.224148927062664,-94.68468339831546
-31.234918207748436,-94.6658767118993
-31.234918207748436,-94.6658767118993
-31.25643570501851,-94.6267511872633
-31.277860698098866,-94.58559242736122
-31.277860698098866,-94.58559242736122
-31.288517955360863,-94.56424434985651
-31.299126935416588,-94.54238056546964
