-58.80512928392246,-80.90153313827915
-58.80512928392246,-80.90153313827915
-58.80514567020408,-80.90152644066042
-58.80502234803621,-80.90132894109844
-58.80473007950661,-80.90091453961072
-58.80429896730698,-80.90040842353544
-58.80380488055446,-80.89987852990143
-58.80380488055446,-80.89987852990143
-58.802727727643834,-80.89874680149819
-58.80212491730948,-80.89810866576143
-58.80145552899398,-80.89739577711428
-58.800709215916555,-80.896590087224
-58.800709215916555,-80.896590087224
-58.79996507778828,-80.89567022375584
-58.79809953013965,-80.89344200713708
-58.79700671350815,-80.89210735981064
-58.795715384669144,-80.89061491727058
-58.794218518955354,-80.88895523210547
-58.794218518955354,-80.88895523210547
-58.79254056740162,-80.8871167442345
-58.78865412303109,-80.88285976679417
-58.78643477324451,-80.88042054525063
-58.7840190237509,-80.87776100468167
-58.78139620723588,-80.87487167641537
-58.78139620723588,-80.87487167641537
-58.77855538131648,-80.87174334792441
-58.775485640500015,-80.86836702119383
-58.76861677813954,-80.86083528482746
-58.76861677813954,-80.86083528482746
-58.76070693256861,-80.85220785603715
-58.75633696520082,-80.84746244519002
-58.75167765412099,-80.84241840207619
-58.75167765412099,-80.84241840207619
-58.74671981411584,-80.83706775879031
-58.73587292696581,-80.82541541162269
-58.73587292696581,-80.82541541162269
-58.72372716531306,-80.81244407484034
-58.71714647665098,-80.80544513129851
-58.71021657102192,-80.79809428386623
-58.71021657102192,-80.79809428386623
-58.70292966544846,-80.7903843824675
-58.687254592967385,-80.77385937037576
-58.67885171877002,-80.76503050960912
-58.67006242337549,-80.75581509324797
-58.660879762334034,-80.74620651686463
-58.65129695029006,-80.73619828358389
-58.65129695029006,-80.73619828358389
-58.63090451542879,-80.7149573962409
-58.6200821006441,-80.70371228633104
-58.6088339482415,-80.69204260859568
-58.59715404352354,-80.67994240635718
-58.59715404352354,-80.67994240635718
-58.585036522668766,-80.6674058327653
-58.55946592816544,-80.64100073947509
-58.54600187662901,-80.6271210851066
-58.532078252775676,-80.61278279285129
-58.51769370753462,-80.59797966511711
-58.51769370753462,-80.59797966511711
-58.50292599099738,-80.58268673790536
-58.47198545862282,-80.55067581648319
-58.4557554439082,-80.53395861686805
-58.4390469228098,-80.51675200417691
-58.42206206815686,-80.49900245990953
-58.4049681091489,-80.48068742235975
-58.4049681091489,-80.48068742235975
-58.3696881341003,-80.44260754602084
-58.33243503930639,-80.40259083267415
-58.33243503930639,-80.40259083267415
-58.31333042155597,-80.38178980344438
-58.31333042155597,-80.38178980344438
-58.294003312521866,-80.36044787377307
-58.25430145467898,-80.3162015613699
-58.23405241354689,-80.29328033038148
-58.213557757156366,-80.26982558958754
-58.193050501153806,-80.24580996313958
-58.172519598932645,-80.22124472645228
-58.172519598932645,-80.22124472645228
-58.13067515005168,-80.17055439731391
-58.10926611586334,-80.14443007129104
-58.08757376556842,-80.11778291302957
-58.0656306802314,-80.09061230429134
-58.04342257004471,-80.06292180880634
-58.04342257004471,-80.06292180880634
-57.99828761057375,-80.00597544690719
-57.9753329658205,-79.9767221698686
-57.952091685518255,-79.94695068857392
-57.92867450310541,-79.91663760924328
-57.92867450310541,-79.91663760924328
-57.90498929451509,-79.88579877265714
-57.85648194652297,-79.82260242833758
-57.83164233406519,-79.79024218088259
-57.806427986256566,-79.75736557708235
-57.780797418544964,-79.7239798685058
-57.780797418544964,-79.7239798685058
-57.75484427648922,-79.69005667142586
-57.70172005874708,-79.62066115357794
-57.67449118104584,-79.58519940553977
-57.64680474338427,-79.54922858725509
-57.61864327419784,-79.51275076391838
-57.59004291665975,-79.47575382160137
-57.56103229372255,-79.43822873680378
-57.56103229372255,-79.43822873680378
-57.53158430694766,-79.40018254466315
-57.47129889874769,-79.32254483653219
-57.47129889874769,-79.32254483653219
-57.409201664856305,-79.2428299767479
-57.377558378152244,-79.20216868486673
-57.34549812556863,-79.1609793636048
-57.31309216863924,-79.11924329394621
-57.31309216863924,-79.11924329394621
-57.280333389056445,-79.07696959847382
-57.213612654679274,-78.99086601220554
-57.179688266911434,-78.9470291046559
-57.14539060695404,-78.90267094239015
-57.11074410532564,-78.85778723388185
-57.07575902706257,-78.81237822479738
-57.04064848159828,-78.76640146005168
-57.04064848159828,-78.76640146005168
-56.97001710934907,-78.67282270324478
-56.934606732776125,-78.6252357340371
-56.899063601952925,-78.57713899931605
-56.863381461998166,-78.52852784995041
-56.82758223187563,-78.47944234782761
-56.79171124680539,-78.42984188488238
-56.79171124680539,-78.42984188488238
-56.75580918779164,-78.3797748681136
-56.68399327385712,-78.27810630733441
-56.61199101663906,-78.17434271588192
-56.61199101663906,-78.17434271588192
-56.576076529407565,-78.12180200572938
-56.54036771033626,-78.0689285168301
-56.54036771033626,-78.0689285168301
-56.5048126063301,-78.01572594704817
-56.43398712520424,-77.9082659493703
-56.39865475576758,-77.85394726665132
-56.363406768009796,-77.79935555834363
-56.32818922422656,-77.74447742730263
-56.32818922422656,-77.74447742730263
-56.2929261220836,-77.68928976197954
-56.222462309232405,-77.57794124629704
-56.18715128684795,-77.52185475913562
-56.15175866499107,-77.4655385514729
-56.11642845945269,-77.40909454510076
-56.11642845945269,-77.40909454510076
-56.08108804181869,-77.3524755555465
-56.01006050682779,-77.23855156234329
-55.97432412452814,-77.1812358372247
-55.93842325194789,-77.12369008213345
-55.902348145339396,-77.06591656981128
-55.902348145339396,-77.06591656981128
-55.86608560965494,-77.00791531694767
-55.829617350166295,-76.9496896478809
-55.75597889554797,-76.8325701729916
-55.75597889554797,-76.8325701729916
-55.681270491011325,-76.71454026859499
-55.64347430106747,-76.65517375795011
-55.60536523673729,-76.59556836916249
-55.60536523673729,-76.59556836916249
-55.5669322426652,-76.53572137116987
-55.48906221405916,-76.41529312514214
-55.48906221405916,-76.41529312514214
-55.40982580986408,-76.2938711467493
-55.369690910168,-76.23278309208872
-55.32921075577307,-76.17144220660843
-55.32921075577307,-76.17144220660843
-55.28838807827616,-76.10984706548848
-55.20573379748825,-75.98588884695634
-55.16391525976771,-75.92352338703621
-55.12177998336035,-75.86089901092747
-55.07933517387605,-75.79801559004984
-55.03658900621034,-75.73487301154336
-55.03658900621034,-75.73487301154336
-54.99355094458334,-75.67147108928583
-54.906637320116346,-75.54388979533118
-54.86278684921353,-75.47970972808723
-54.81868861133559,-75.41527071359516
-54.77435876056503,-75.35057666917386
-54.77435876056503,-75.35057666917386
-54.72990889405019,-75.28570455532844
-54.64055590924891,-75.15534808169734
-54.595724878628694,-75.08990985783306
-54.550794808835825,-75.0242973797306
-54.50572569776931,-74.95848206790134
-54.50572569776931,-74.95848206790134
-54.46055352970554,-74.89245051398696
-54.370015557065265,-74.75977172144012
-54.324678359590955,-74.69315692264156
-54.27931321630529,-74.62638116161683
-54.234056436301984,-74.5595549979307
-54.18887130987486,-74.49265492305597
-54.18887130987486,-74.49265492305597
-54.09890178276581,-74.35871724082952
-54.00947714080409,-74.22486672745914
-54.00947714080409,-74.22486672745914
-53.96496503594775,-74.15794214870539
-53.92059296536701,-74.0909831197902
-53.92059296536701,-74.0909831197902
-53.83236311679398,-73.95720071406953
-53.788549560694214,-73.89047905075137
-53.74495831388688,-73.82393092698314
-53.701604016626625,-73.75754212414998
-53.701604016626625,-73.75754212414998
-53.658500497608806,-73.6912884809371
-53.573097831399906,-73.55920140647115
-53.53081761045757,-73.49356390828854
-53.4888248693523,-73.4281432120344
-53.44712685560377,-73.36301458351939
-53.44712685560377,-73.36301458351939
-53.405727440503185,-73.29819031025608
-53.323844847082725,-73.16931400238254
-53.28337161256061,-73.10537098366758
-53.24321426983557,-73.04171104207227
-53.20335101622114,-72.97827273319838
-53.1638236185933,-72.9151757806676
-53.1638236185933,-72.9151757806676
-53.12464223934245,-72.85249189292006
-53.04721503627402,-72.72797438007458
-53.04721503627402,-72.72797438007458
-52.97081839842874,-72.60445841874662
-52.93309143037196,-72.54318083089757
-52.89558496345476,-72.48213867448919
-52.89558496345476,-72.48213867448919
-52.82120247156221,-72.36072553403912
-52.784340713158315,-72.3003607868115
-52.74770561655304,-72.24022495364586
-52.71142639571855,-72.18042923554687
-52.6754028305038,-72.120875265331
-52.6754028305038,-72.120875265331
-52.63954075339224,-72.06147499156151
-52.56856385353884,-71.9433646893617
-52.56856385353884,-71.9433646893617
-52.49865731539782,-71.82622962395469
-52.464040287085766,-71.76796864002065
-52.429503702882194,-71.7097806109347
-52.429503702882194,-71.7097806109347
-52.361024930104875,-71.59395562640904
-52.32696634370478,-71.53621383632746
-52.29315617837823,-71.47869819960734
-52.2595430002142,-71.42135901786173
-52.2595430002142,-71.42135901786173
-52.226051090004894,-71.36412454916035
-52.15955581818807,-71.25008275342842
-52.12682406171497,-71.19352388701004
-52.094486276917486,-71.13732060672841
-52.062475996539916,-71.08143653678862
-52.062475996539916,-71.08143653678862
-51.99893810206625,-70.97005491268096
-51.967495210231725,-70.91463909055632
-51.93641967089127,-70.85955628758597
-51.90567962871945,-70.80482022344268
-51.90567962871945,-70.80482022344268
-51.87518734420828,-70.75028862444607
-51.84487810985938,-70.695888469757
-51.78491060286142,-70.58762100547673
-51.75536521569765,-70.53386746499936
-51.72618368411273,-70.48043677149417
-51.69743849958696,-70.42739686477974
-51.66899189032116,-70.37461175096692
-51.66899189032116,-70.37461175096692
-51.612643161420195,-70.26945886751074
-51.58472360705742,-70.21707435149001
-51.55700365672002,-70.16484646647385
-51.529635527930544,-70.11291886224902
-51.50267763483812,-70.06134183483769
-51.50267763483812,-70.06134183483769
-51.44940556667648,-69.95867029361182
-51.423092602541686,-69.90757584073644
-51.370931590652056,-69.8056931566133
-51.370931590652056,-69.8056931566133
-51.34513193005915,-69.75494948478602
-51.29393069444286,-69.65369660877595
-51.29393069444286,-69.65369660877595
-51.24308610916159,-69.55243305734017
-51.24308610916159,-69.55243305734017
-51.217762336332854,-69.50184009185817
-51.192487235531836,-69.45129546316107
-51.192487235531836,-69.45129546316107
-51.142102055103145,-69.35028627552516
-51.11698403323549,-69.29977438335791
-51.06680105132969,-69.19862836081441
-51.06680105132969,-69.19862836081441
-51.04169286124454,-69.14796060802821
-51.04169286124454,-69.14796060802821
-50.991394427677065,-69.04637822113087
-50.94099868683512,-68.9444904902776
-50.94099868683512,-68.9444904902776
-50.91578513752571,-68.89345972790404
-50.89046219740386,-68.84229172225574
-50.89046219740386,-68.84229172225574
-50.83979084727821,-68.73982394708385
-50.789102252345565,-68.63719808588787
-50.789102252345565,-68.63719808588787
-50.76377504812395,-68.5858481929587
-50.73841728129308,-68.53443896127429
-50.71311093086339,-68.48304614303584
-50.662401719859325,-68.3800812293985
-50.63709845269165,-68.32860026318178
-50.61183137412155,-68.27712267052267
-50.61183137412155,-68.27712267052267
-50.536264014689216,-68.12272611235187
-50.536264014689216,-68.12272611235187
-50.51115514777839,-68.07127501205666
-50.48617704734645,-68.01991401806991
-50.461274407204044,-67.96859163117274
-50.461274407204044,-67.96859163117274
-50.43637210773888,-67.91723926486526
-50.41160108941072,-67.86597717034503
-50.362187434395636,-67.76348296292295
-50.31283225744991,-67.66093013937423
-50.2884348543173,-67.60986661877088
-50.264116201001556,-67.55884676130802
-50.23977311655884,-67.50777785161509
-50.23977311655884,-67.50777785161509
-50.21552555644967,-67.45677058870949
-50.167059906990495,-67.35471095472947
-50.14274095728589,-67.30356910888415
-50.11836365446001,-67.25235401412854
-50.093945142551654,-67.20108799293735
-50.093945142551654,-67.20108799293735
-50.069523776492765,-67.1498027304015
-50.02088884691717,-67.04733772173714
-49.99651328613183,-66.996015582973
-49.972185425833175,-66.94471157039341
-49.972185425833175,-66.94471157039341
-49.947841000599425,-66.8933697272608
-49.92354744541238,-66.84205101111567
-49.875155855894015,-66.73952203200302
-49.875155855894015,-66.73952203200302
-49.826516527075626,-66.6366933694249
-49.8021687475371,-66.58523133428643
-49.8021687475371,-66.58523133428643
-49.75316530945711,-66.48199020658583
-49.72850275938594,-66.43020679300157
-49.70375953008297,-66.37834026721242
-49.6790923737751,-66.32652561123696
-49.6544777253181,-66.27467720250142
-49.6544777253181,-66.27467720250142
-49.60517128163418,-66.17064511025482
-49.55584961224826,-66.0664447513034
-49.55584961224826,-66.0664447513034
-49.53107243728068,-66.01418439159278
-49.50631267156606,-65.96189530124543
-49.45677151072532,-65.85713676963803
-49.45677151072532,-65.85713676963803
-49.40709138380919,-65.75201302465109
-49.40709138380919,-65.75201302465109
-49.38206944780148,-65.69919791788604
-49.33205020104615,-65.59339546075365
-49.307088825981786,-65.54044238015832
-49.28211818724184,-65.48742083757683
-49.25720357093388,-65.43439180089145
-49.25720357093388,-65.43439180089145
-49.232275498269445,-65.38128987486928
-49.18254000881499,-65.27458127339006
-49.18254000881499,-65.27458127339006
-49.1325277918341,-65.16729123738851
-49.10737962971325,-65.11349005094567
-49.08215478063007,-65.05961319271643
-49.05687612870762,-65.0056566320359
-49.05687612870762,-65.0056566320359
-49.03156945723555,-64.95160479779817
-48.98087174591704,-64.84313971989633
-48.98087174591704,-64.84313971989633
-48.93000170236423,-64.7341327592239
-48.90445907564215,-64.67941110300123
-48.87878810612644,-64.62449604546985
-48.87878810612644,-64.62449604546985
-48.853083971315755,-64.56948627489452
-48.853083971315755,-64.56948627489452
-48.80146907102236,-64.45913053148426
