15.617307262913732,-98.76861490381286
15.617262642274772,-98.76861583416414
15.617262642274772,-98.76861583416414
15.617188132363216,-98.7681669211004
15.617188132363216,-98.7681669211004
15.61709858354805,-98.76766239804878
15.616938135352841,-98.76710518431493
15.616938135352841,-98.76710518431493
15.616505152949383,-98.76589480938382
15.61570919507361,-98.76448263378057
15.61570919507361,-98.76448263378057
15.615218257290236,-98.7636567852864
15.614658951348531,-98.76272708044861
15.614658951348531,-98.76272708044861
15.613366409775615,-98.76048863707064
15.611784472151593,-98.75764593843586
15.611784472151593,-98.75764593843586
15.610869130343488,-98.75596497997635
15.608622716318976,-98.75203475301983
15.608622716318976,-98.75203475301983
15.605678052792117,-98.74728838327115
15.605678052792117,-98.74728838327115
15.603949484270064,-98.74458404110875
15.60206646387213,-98.74164382070738
15.60206646387213,-98.74164382070738
15.597738836644606,-98.73502285271039
15.592620814698495,-98.72735230592488
15.592620814698495,-98.72735230592488
15.589750558454808,-98.72310057889733
15.586663125881312,-98.71855957920391
15.586663125881312,-98.71855957920391
15.579867512127976,-98.70857074667282
15.57211133488591,-98.69732832475678
15.57211133488591,-98.69732832475678
15.567838537123253,-98.69121870851002
15.563238163846624,-98.68477848100801
15.563238163846624,-98.68477848100801
15.55328958859947,-98.67084693469135
15.54217185720869,-98.65548174962449
15.54217185720869,-98.65548174962449
15.536151922493733,-98.64724552417009
15.536151922493733,-98.64724552417009
15.52986025358156,-98.63862515746841
15.516346194990337,-98.62021696680041
15.50160512179094,-98.6001984303176
15.50160512179094,-98.6001984303176
15.493716091127633,-98.58957567240832
15.485523391697328,-98.57852683986009
15.477000285467112,-98.56704917105934
15.477000285467112,-98.56704917105934
15.458799317416384,-98.54280675504442
15.44918453318023,-98.53001668318242
15.439214723552384,-98.51677390869402
15.428897838311658,-98.50307060334065
15.418266357749236,-98.48889561119617
15.418266357749236,-98.48889561119617
15.395903351959408,-98.45914032112074
15.37198888325657,-98.42748079264092
15.37198888325657,-98.42748079264092
15.359468389406333,-98.41091804580961
15.346542860909858,-98.39386473636272
15.333283514581595,-98.37630299727583
15.333283514581595,-98.37630299727583
15.305610114010113,-98.33966318273133
15.27653189267484,-98.30094457049954
15.27653189267484,-98.30094457049954
15.261457790776273,-98.28079610627725
15.245936674341072,-98.26013321831427
15.245936674341072,-98.26013321831427
15.213694031144206,-98.21721867709773
15.180191294943441,-98.17208817324881
15.180191294943441,-98.17208817324881
15.162954193004653,-98.14868973523856
15.145369661414781,-98.12473890581106
15.12748387420632,-98.10022594472653
15.12748387420632,-98.10022594472653
15.090829362020251,-98.0495128600434
15.072042745773242,-98.02331313783368
15.052975313925142,-97.99654372129908
15.033670792124521,-97.96919727036077
15.014127570487764,-97.94127346248855
14.99435073951737,-97.91277029354589
14.99435073951737,-97.91277029354589
14.95424020121007,-97.8540067729885
14.913613501794469,-97.79288274206382
14.913613501794469,-97.79288274206382
14.893093555418066,-97.76143802886321
14.87247176643345,-97.7294017439782
14.851755347341653,-97.6967734981576
14.851755347341653,-97.6967734981576
14.810126902957416,-97.62973648008881
14.768228790235959,-97.56032703008513
14.768228790235959,-97.56032703008513
14.747252427362783,-97.52473030445653
14.726273286979328,-97.48853887325832
14.705249589690752,-97.45175471864724
14.705249589690752,-97.45175471864724
14.663149891829118,-97.37640769631311
14.620941502329874,-97.29869506051348
14.620941502329874,-97.29869506051348
14.599863679953769,-97.2589512490452
14.578795934583615,-97.2186165423494
14.557682918253931,-97.1776939829024
14.557682918253931,-97.1776939829024
14.51536221199437,-97.09408824836763
14.47300045687604,-97.00813839157368
14.451820690170551,-96.96428503377092
14.451820690170551,-96.96428503377092
14.430543915096937,-96.91985238586835
14.40913010310488,-96.87484514931282
14.40913010310488,-96.87484514931282
14.3659900949927,-96.78311195787987
14.322470494980946,-96.68909368503591
14.322470494980946,-96.68909368503591
14.300520479224572,-96.64123436856454
14.278498022966529,-96.59280269912352
14.256380119968165,-96.54380149766602
14.256380119968165,-96.54380149766602
14.21160117816186,-96.44412669671054
14.166079411711737,-96.34236615141405
14.166079411711737,-96.34236615141405
14.14299930542244,-96.29074425366925
14.119570034503605,-96.23872457648811
14.095925835687494,-96.18616935373765
14.095925835687494,-96.18616935373765
14.047981456035647,-96.07940524384048
13.999088309620582,-95.97060401104362
13.974233536841847,-95.91565530465795
13.974233536841847,-95.91565530465795
13.949106232369823,-95.86038894768117
13.923797292781186,-95.8046526673208
13.923797292781186,-95.8046526673208
13.87229329794677,-95.69206529560869
13.819720074908172,-95.57821649107554
13.819720074908172,-95.57821649107554
13.793145317115204,-95.52088073044966
13.766319623908444,-95.4634597698444
13.766319623908444,-95.4634597698444
13.711874884590928,-95.34786582820728
13.656509461564646,-95.23112092795232
13.656509461564646,-95.23112092795232
13.628588440848763,-95.17230903182153
13.600524793197117,-95.11322989863159
13.600524793197117,-95.11322989863159
13.544030607479558,-94.99501457770752
13.487155431878556,-94.87640683031285
13.487155431878556,-94.87640683031285
13.458504201397849,-94.81676168017736
13.429778114130382,-94.75700531277849
13.429778114130382,-94.75700531277849
13.372188862918668,-94.63769991946327
13.314517637633976,-94.51838732688643
13.314517637633976,-94.51838732688643
13.285598140503872,-94.45865683670331
13.256701579478333,-94.39888234120112
13.256701579478333,-94.39888234120112
13.199078669127564,-94.27946234804091
13.141763537772524,-94.16033714350878
13.141763537772524,-94.16033714350878
13.113237598641609,-94.10094405670952
13.084821443933482,-94.041693231086
13.084821443933482,-94.041693231086
13.02836212105015,-93.92367377401283
12.972220516335062,-93.8060998931148
12.972220516335062,-93.8060998931148
12.94422893959772,-93.74735866610047
12.888421247374833,-93.6300460289231
12.888421247374833,-93.6300460289231
12.832751882803779,-93.51316788291344
12.832751882803779,-93.51316788291344
12.804938133833426,-93.45489659988473
12.777183719589505,-93.39676651383216
12.722102632486166,-93.28084239087057
12.722102632486166,-93.28084239087057
12.667457335405631,-93.16460614632777
12.667457335405631,-93.16460614632777
12.640219737192304,-93.10636653535865
12.612987055799902,-93.04810676361042
12.612987055799902,-93.04810676361042
12.558624497416865,-92.93149628404684
12.504251265089854,-92.81431716852026
12.504251265089854,-92.81431716852026
12.477131917609505,-92.75549644768341
12.450097982196276,-92.69652025352737
12.450097982196276,-92.69652025352737
12.396269670097372,-92.57806200477116
12.342845997523767,-92.45885299025723
12.342845997523767,-92.45885299025723
12.316323796690275,-92.39894029605551
12.289923748576562,-92.33880985009822
12.289923748576562,-92.33880985009822
12.23749181359445,-92.21786230815525
12.185365831225413,-92.09594755911843
12.159487130462235,-92.03461800840675
12.159487130462235,-92.03461800840675
12.133823861386624,-91.9730381154518
