-15.667277914284911,-98.76907702283341
-15.667384846955036,-98.76907523509513
-15.667461770325758,-98.76898716503102
-15.667626352906954,-98.76863617970885
-15.667626352906954,-98.76863617970885
-15.667885622875168,-98.76813722388746
-15.668646138555088,-98.76701771409637
-15.668646138555088,-98.76701771409637
-15.669693190930204,-98.76577490133748
-15.670324583942648,-98.76506736300922
-15.670324583942648,-98.76506736300922
-15.671025211456355,-98.76427624721302
-15.671798040051012,-98.76338309340846
-15.673612937235358,-98.76122754898174
-15.673612937235358,-98.76122754898174
-15.675891122748231,-98.75849226365104
-15.677241720481442,-98.75687880240845
-15.677241720481442,-98.75687880240845
-15.678751827661486,-98.75508772538323
-15.682301530612847,-98.75093393610982
-15.684365088791038,-98.74855248644634
-15.686636275335,-98.74595583681783
-15.689125958454479,-98.74313506386474
-15.689125958454479,-98.74313506386474
-15.691844673689618,-98.74008138248027
-15.698009909992665,-98.73324079199885
-15.701476152200103,-98.72943693564774
-15.705210908464458,-98.72536627036034
-15.709223486873306,-98.72102061442739
-15.709223486873306,-98.72102061442739
-15.71352299598578,-98.71639189974879
-15.723018289982514,-98.7062535809549
-15.723018289982514,-98.7062535809549
-15.733765940977584,-98.69488898563141
-15.73963024010311,-98.68872782948516
-15.73963024010311,-98.68872782948516
-15.745832297092528,-98.68223751009964
-15.752379987292016,-98.67541071424112
-15.766542962806854,-98.66071895172269
-15.766542962806854,-98.66071895172269
-15.782173470782551,-98.64459509582514
-15.790550058399766,-98.63597765072402
-15.790550058399766,-98.63597765072402
-15.799306987475978,-98.62698027768755
-15.808449213802954,-98.61759602555229
-15.827907245036512,-98.59763944472363
-15.827907245036512,-98.59763944472363
-15.848953081374539,-98.57605346231828
-15.860077601108925,-98.56463264275374
-15.871604930090797,-98.55278437257861
-15.871604930090797,-98.55278437257861
-15.883535671684697,-98.54050207433895
-15.908605769522069,-98.51460923702912
-15.921742217747909,-98.5009857044677
-15.935276745233375,-98.48690226891128
-15.949206790990447,-98.47235273295153
-15.949206790990447,-98.47235273295153
-15.963529058508236,-98.45733095825231
-15.993334044063596,-98.42584660602787
-16.008807089761962,-98.40937222833928
-16.02465350428647,-98.39240211266376
-16.040867851036275,-98.374930780806
-16.040867851036275,-98.374930780806
-16.057444192769342,-98.35695286084004
-16.091657273689986,-98.31945643086506
-16.109280362907946,-98.29992784691052
-16.12723846404104,-98.27987257556055
-16.145524483607414,-98.25928599488047
-16.145524483607414,-98.25928599488047
-16.164131106220438,-98.23816361289887
-16.202276216233134,-98.19429417299776
-16.202276216233134,-98.19429417299776
-16.24161320115247,-98.14823112493572
-16.26170949341657,-98.12436724224767
-16.26170949341657,-98.12436724224767
-16.28208077993187,-98.09994352041018
-16.30271930331965,-98.0749564016398
-16.34476780209173,-98.02327845037023
-16.366162891410223,-97.9965811637022
-16.387795188752747,-97.96930752828352
-16.40965705186914,-97.9414545523681
-16.40965705186914,-97.9414545523681
-16.431741071271414,-97.91301937895817
-16.454039989819115,-97.88399926771942
-16.49925475767824,-97.82419388196465
-16.49925475767824,-97.82419388196465
-16.545246778785575,-97.76201865143722
-16.56851694196875,-97.7300365164202
-16.591961073955645,-97.69745515337333
-16.591961073955645,-97.69745515337333
-16.615572373160017,-97.66427248420064
-16.663270906729,-97.59609553181397
-16.663270906729,-97.59609553181397
-16.711564556447794,-97.52549140537396
-16.735919446054226,-97.48927503002979
-16.760405336470942,-97.45244711655089
-16.760405336470942,-97.45244711655089
-16.785016180083193,-97.41500624520398
-16.834590324368477,-97.3382805593532
-16.834590324368477,-97.3382805593532
-16.884600429690728,-97.2590889718147
-16.909755852455824,-97.21856599594688
-16.909755852455824,-97.21856599594688
-16.93500487434123,-97.17742378665147
-16.985763167475305,-97.09327880834076
-17.011263520009656,-97.05027494861825
-17.036838708278047,-97.00664959062469
-17.06248382912515,-96.96240237481004
-17.06248382912515,-96.96240237481004
-17.08819438161148,-96.9175330691535
-17.139794973327454,-96.82592781913189
-17.165677515238748,-96.77919198896137
-17.191609758257606,-96.73183424147088
-17.21758741102712,-96.68385482892134
-17.21758741102712,-96.68385482892134
-17.243606568716753,-96.63525413146539
-17.269663539921464,-96.58603264310518
-17.321877829983386,-96.48572987471731
-17.348029004877752,-96.43465015699147
-17.37420509966164,-96.38295273612323
-17.400402506980328,-96.33063861237032
-17.400402506980328,-96.33063861237032
-17.426606187347588,-96.2777081953366
-17.452792023618322,-96.22416154152378
-17.50516614743494,-96.11522967982035
-17.50516614743494,-96.11522967982035
-17.5579036355294,-96.0038780672432
-17.584316006928606,-95.94729598562603
-17.61073770890906,-95.89011160748885
-17.61073770890906,-95.89011160748885
-17.637157377833137,-95.83232631577259
-17.69022769760466,-95.714983145328
-17.69022769760466,-95.714983145328
-17.743658840364617,-95.59530462002819
-17.770453374172142,-95.53459202754156
-17.770453374172142,-95.53459202754156
-17.79740043441716,-95.47331319462774
-17.851575964352396,-95.34904888514257
-17.851575964352396,-95.34904888514257
-17.90635492021995,-95.22264104906196
-17.934036966618194,-95.15864190032237
-17.934036966618194,-95.15864190032237
-17.961864956238585,-95.09408894145668
-18.018015837242036,-94.96338449021492
-18.018015837242036,-94.96338449021492
-18.074706925906163,-94.83058524264567
-18.103331383824717,-94.76343217598752
-18.103331383824717,-94.76343217598752
-18.132160140556774,-94.69582386481963
-18.190541892218928,-94.5594519624636
-18.22009131147101,-94.49074167992715
-18.249842434683632,-94.42166849349573
-18.279830032687535,-94.35231323137059
-18.279830032687535,-94.35231323137059
-18.309972522902225,-94.28258158581075
-18.370664369812662,-94.14211641516084
-18.370664369812662,-94.14211641516084
-18.432332937952978,-94.00119280089228
-18.46350032093039,-93.93058788702209
-18.46350032093039,-93.93058788702209
-18.494847064131616,-93.85986086766157
-18.558108036007287,-93.71825572655682
-18.589955459992698,-93.64728490186646
-18.62197325248618,-93.57623087153333
-18.654160321818875,-93.50517461412569
-18.654160321818875,-93.50517461412569
-18.686562858114588,-93.43426459931723
-18.751934843775587,-93.2928008309397
-18.78485773585217,-93.22217842189728
-18.817884175319133,-93.15153001603947
-18.851036414884796,-93.08093114163539
-18.851036414884796,-93.08093114163539
-18.88436515513219,-93.01052609038109
-18.95132143735312,-92.86981546351456
-18.98493878684257,-92.79953234520141
-19.018700134509928,-92.7294537675806
-19.052534349335325,-92.6594287359517
-19.052534349335325,-92.6594287359517
-19.086410851363887,-92.58940433342508
-19.154243400255375,-92.44932150596202
-19.188185404842965,-92.37926881572578
-19.222134755277256,-92.30920721837587
-19.256082552622374,-92.2391267917259
-19.256082552622374,-92.2391267917259
-19.3239268143827,-92.098849821502
-19.357796911427183,-92.0286253017928
-19.39161299146059,-91.9583168600719
-19.425361333617918,-91.88790182099129
-19.425361333617918,-91.88790182099129
-19.459028842868094,-91.8173594060411
-19.526074030161595,-91.67582295900502
-19.526074030161595,-91.67582295900502
-19.59266554786676,-91.53359427836993
-19.625760328378465,-91.46219445664262
-19.6587206002924,-91.39063968469334
-19.6587206002924,-91.39063968469334
-19.69160312772459,-91.31900262713769
-19.756968208531884,-91.17518363715685
-19.756968208531884,-91.17518363715685
-19.821716039850273,-91.03055854359745
-19.821716039850273,-91.03055854359745
-19.853813562426417,-90.95795031727019
-19.88571367298761,-90.88515169636112
-19.949012656471396,-90.73902794650168
-19.949012656471396,-90.73902794650168
-20.011623947337913,-90.5922334474802
-20.011623947337913,-90.5922334474802
-20.042684415646555,-90.51858035102073
-20.073577973114972,-90.44475164966609
-20.13484857030178,-90.29655268319269
-20.13484857030178,-90.29655268319269
-20.19541121914127,-90.1476111469984
-20.225422197362548,-90.07285594061314
-20.225422197362548,-90.07285594061314
-20.255252433566824,-89.99790875735269
-20.314341918296467,-89.8474339576893
-20.314341918296467,-89.8474339576893
-20.372689645136237,-89.69617928006411
-20.40159932528895,-89.6202583374145
-20.430336124125443,-89.54414163226421
-20.430336124125443,-89.54414163226421
-20.487297388943716,-89.39132215312539
-20.51552669085831,-89.31462040900473
-20.54359281626665,-89.23772531684833
-20.571485436984116,-89.16063826446886
-20.599182669797287,-89.08335911058265
-20.599182669797287,-89.08335911058265
-20.62669419419103,-89.00588910193156
-20.681431310984447,-88.85062326128298
-20.681431310984447,-88.85062326128298
-20.73581005992178,-88.69489144064634
-20.762779340791184,-88.61685783913246
-20.789675618029865,-88.53885343121676
-20.81645771244469,-88.4607733293775
-20.81645771244469,-88.4607733293775
-20.843105994970287,-88.38259992338843
-20.896084649933414,-88.22636262881655
-20.922491735970414,-88.14833822318153
-20.948901278679134,-88.07035023001022
-20.975283859540287,-87.99239636238974
-20.975283859540287,-87.99239636238974
-21.00167945866235,-87.91451482568623
-21.02802163471956,-87.83668934115683
-21.08052005553704,-87.68128909309748
-21.08052005553704,-87.68128909309748
-21.133189175087995,-87.52666595331327
-21.133189175087995,-87.52666595331327
-21.185787834654334,-87.37253448924439
-21.21214982084509,-87.29585428948519
-21.21214982084509,-87.29585428948519
-21.238534254344575,-87.21933416678232
-21.29142638649024,-87.06667145854166
-21.317927007162876,-86.99051940576437
-21.344461381240826,-86.91449540386247
-21.371096910781702,-86.83863353962774
-21.397780190988097,-86.76290382900288
-21.397780190988097,-86.76290382900288
-21.424520537098367,-86.68730777621117
-21.47823773481146,-86.53652040027474
-21.47823773481146,-86.53652040027474
