-80.92784977256987,58.77865987670515
-80.92788929495335,58.778657501830104
-80.92788929495335,58.778657501830104
-80.92733550191666,58.77831977128434
-80.92684234460299,58.77796476133722
-80.92684234460299,58.77796476133722
-80.92631748719539,58.777508428313524
-80.9251830697157,58.776558620401495
-80.9251830697157,58.776558620401495
-80.92380492620882,58.775613183600505
-80.92297027983953,58.775097676878886
-80.92297027983953,58.775097676878886
-80.92202133087301,58.774457974407156
-80.91971554903593,58.77308310009611
-80.91971554903593,58.77308310009611
-80.91680099471348,58.7710983023968
-80.91509605029746,58.769811666653986
-80.91509605029746,58.769811666653986
-80.9132073598423,58.768442954340905
-80.90883961880111,58.765246108883304
-80.90883961880111,58.765246108883304
-80.9036095078352,58.76149729306198
-80.90064184208978,58.75941311776951
-80.90064184208978,58.75941311776951
-80.89742746281736,58.75714767838692
-80.89395385075639,58.75473044340849
-80.88620190674388,58.74929170822204
-80.88620190674388,58.74929170822204
-80.87733259254748,58.74287677319576
-80.87733259254748,58.74287677319576
-80.87246378081883,58.73925682279712
-80.86728245047537,58.73545858597465
-80.85595335786527,58.72719757976611
-80.85595335786527,58.72719757976611
-80.84329348121881,58.71789511721483
-80.83645818036518,58.71274880663005
-80.83645818036518,58.71274880663005
-80.82927292835963,58.707297595627175
-80.82172886439136,58.701546303038434
-80.80551578466796,58.689219060765055
-80.80551578466796,58.689219060765055
-80.78774971645183,58.675750033730644
-80.77827481777824,58.668522001538534
-80.77827481777824,58.668522001538534
-80.7684027837062,58.660920945668
-80.74736755358501,58.64502787333598
-80.74736755358501,58.64502787333598
-80.72459131171709,58.628116323267214
-80.71254486621032,58.619229433238246
-80.71254486621032,58.619229433238246
-80.7000516592254,58.61005847615702
-80.68710932868005,58.600570688050745
-80.65983162830646,58.5808014418443
-80.65983162830646,58.5808014418443
-80.6306691179637,58.55983445903784
-80.61535613842811,58.54899550231112
-80.61535613842811,58.54899550231112
-80.59954352706063,58.537969572143034
-80.58323022056732,58.52672431502256
-80.54903988224196,58.504030898035545
-80.54903988224196,58.504030898035545
-80.51278856288899,58.48072301960541
-80.4938896308871,58.46872910615884
-80.4938896308871,58.46872910615884
-80.47447058279303,58.45646798522944
-80.43402234153572,58.431609449662226
-80.4129916286808,58.41894181449277
-80.39142363258446,58.40606298371714
-80.36932096018472,58.392940675016575
-80.36932096018472,58.392940675016575
-80.34668299564048,58.379598251138184
-80.29974315750322,58.35269892888337
-80.27543224557886,58.33910629219765
-80.25054794614564,58.32551380684967
-80.22510065055512,58.31183826278367
-80.22510065055512,58.31183826278367
-80.19909538070856,58.29804028324775
-80.14542603141784,58.26981161883951
-80.14542603141784,58.26981161883951
-80.08953343279738,58.24063209055531
-80.0607526351875,58.225704152577826
-80.0607526351875,58.225704152577826
-80.03141510159686,58.210590553671715
-80.00150353635894,58.19544485954251
-79.93996541955967,58.164800969431056
-79.93996541955967,58.164800969431056
-79.87616296277591,58.13343435597546
-79.87616296277591,58.13343435597546
-79.84340448362079,58.117534497078374
-79.8100816717483,58.10142740956684
-79.74167778128988,58.06916956571137
-79.74167778128988,58.06916956571137
-79.67102853804562,58.03609612651313
-79.63486690472435,58.01918625068467
-79.63486690472435,58.01918625068467
-79.59812069719591,58.002312096219654
-79.560798310221,57.98542012734153
-79.48450314796578,57.951381140967904
-79.48450314796578,57.951381140967904
-79.40601337292918,57.916881483864614
-79.36599677146668,57.89969233600953
-79.32547517949135,57.882503298765016
-79.32547517949135,57.882503298765016
