80.87621585711419,58.778222842713596
80.87618778821042,58.77822388740105
80.87598814263094,58.77818345674232
80.87554938280861,58.77799919900316
80.87554938280861,58.77799919900316
80.87500384309739,58.777679575708184
80.8738292254419,58.776753917615196
80.8738292254419,58.776753917615196
80.87252036421789,58.775634080307896
80.87176554436334,58.77500192059697
80.87176554436334,58.77500192059697
80.87091826793305,58.774300295747636
80.8688845866414,58.77262172707417
80.8688845866414,58.77262172707417
80.86631337939129,58.7704758307023
80.86479835702593,58.76919413449477
80.86311685098417,58.76775705398288
80.86311685098417,58.76775705398288
80.85921587667109,58.76437137986188
80.85921587667109,58.76437137986188
80.85453537551436,58.76023180978755
80.8518799303322,58.75785340644999
80.84900233849383,58.75525588654243
80.84900233849383,58.75525588654243
80.8458936831643,58.75242946005937
80.83894788866779,58.74605159461851
80.83509329687878,58.7424814216973
80.83097274394837,58.73864486497208
80.82657771548722,58.7345329509363
80.82657771548722,58.7345329509363
80.82189978962317,58.730136858314175
80.81166204447933,58.720457599601
80.80608587832462,58.71515753182494
80.8001941272101,58.70953947784402
80.79397888475191,58.703595344472475
80.79397888475191,58.703595344472475
80.7874323557973,58.697317177861905
80.77331482585471,58.68372761426778
80.76572880785407,58.676400988611945
80.75778147242592,58.66870986879274
80.74946560705736,58.66064696928589
80.74946560705736,58.66064696928589
80.74077412000716,58.65220513331952
80.72223652490148,58.634156661040244
80.71237684779517,58.62453634408914
80.7021144131355,58.61450972768503
80.69144275032899,58.60407028282092
80.68035551634955,58.59321160413299
80.68035551634955,58.59321160413299
80.6688464968639,58.58192740970924
80.64451630673058,58.558159164472045
80.63166380554422,58.545755423818086
80.61835174927548,58.532979284628354
80.60459741026854,58.519723783404274
80.59038967300867,58.50600889359071
80.59038967300867,58.50600889359071
80.57568474415437,58.492019869646235
80.54478444011144,58.46315612036802
80.54478444011144,58.46315612036802
80.51194575182386,58.43272251007445
80.49478307434646,58.41693069976987
80.47711625447545,58.40076065167111
80.47711625447545,58.40076065167111
80.45893766768684,58.38423029024955
80.4209764195515,58.35042401153628
80.4209764195515,58.35042401153628
80.38082706774748,58.31583445865371
80.35992727202532,58.29827092666862
80.35992727202532,58.29827092666862
80.33847896092473,58.280516375897584
80.2939684281263,58.24406399718892
80.2939684281263,58.24406399718892
80.2472509252452,58.20659048564879
80.22304947662431,58.18755231998595
80.19829214522588,58.1682456855375
80.19829214522588,58.1682456855375
80.17297758237821,58.14869773233228
80.12068377838034,58.10883952302109
80.09370807998798,58.088523219352425
80.06617052875738,58.067991815634386
80.03805227118096,58.04732307232551
80.03805227118096,58.04732307232551
80.00934744517276,58.02651847793513
79.95024761156866,57.98413050817458
79.91987653738398,57.96242580176358
79.88896825157171,57.94033256229069
79.85751816790017,57.91789287623451
79.85751816790017,57.91789287623451
79.82552394857387,57.89512432535991
79.79298304927178,57.872042274399625
79.72627661305935,57.82485221578929
79.72627661305935,57.82485221578929
79.65742245806175,57.77621578414332
79.62215787271,57.75148141396112
79.62215787271,57.75148141396112
79.58632351328018,57.726520287401655
79.54994587058164,57.70123874263691
79.47558623198974,57.64967519915079
79.47558623198974,57.64967519915079
79.39909293055739,57.596853375145415
79.36006796085901,57.56988616787113
79.32052070316762,57.54256977011771
79.32052070316762,57.54256977011771
79.28045845709619,57.51486964252714
79.19873670374568,57.4586488954735
79.1570345093557,57.43034284813533
79.1147826789112,57.401936394821234
79.07198303916556,57.37340374629754
79.02867316851489,57.344744442540545
79.02867316851489,57.344744442540545
78.98483515892268,57.31594742505098
78.8955530255781,57.2576979640919
78.8955530255781,57.2576979640919
78.80425031693454,57.198947416600774
78.75779727507549,57.16944241360232
78.75779727507549,57.16944241360232
78.71087118345288,57.13990433388661
78.66344830130983,57.11041224395696
78.56719129220696,57.05164637414955
78.56719129220696,57.05164637414955
78.46912976919917,56.99313546433167
78.41935213472496,56.96394625854066
78.36904805408713,56.934780033540555
78.31832254829312,56.90574653143763
78.31832254829312,56.90574653143763
78.26719226786058,56.876871773679156
78.16347344248001,56.819406019640105
78.16347344248001,56.819406019640105
78.05849040541347,56.762646286606724
78.00543395600505,56.7345611237304
77.95191763490189,56.70655694017672
77.95191763490189,56.70655694017672
77.84356030606818,56.650625904166226
77.78878213537142,56.622679620586105
77.73364143750369,56.59476882680683
77.67812463455435,56.566968624900845
77.67812463455435,56.566968624900845
77.62222166399381,56.53933216526707
77.5092780138282,56.48440923490842
77.45239476597554,56.45710686813007
77.39527203130837,56.42996434768489
77.33786000419374,56.40297301376948
77.33786000419374,56.40297301376948
77.28011742503753,56.37609019625318
77.1634422704327,56.32237310605624
77.10455666998958,56.29549635504807
77.04542064847422,56.26875112413309
76.98605084904423,56.24216275182631
76.98605084904423,56.24216275182631
76.92648314174912,56.215760622166094
76.80661549397337,56.16340495646625
76.74620381243564,56.13739325703452
76.68546974648166,56.11150685061002
76.62443746415398,56.08576177568291
76.62443746415398,56.08576177568291
76.56313542800268,56.06013263386468
76.50157610308118,56.0345448488951
76.37768211832008,55.98357464547405
76.31542028787491,55.95839885740127
76.25294118858004,55.93349361521665
76.19016274890971,55.908745892623145
76.19016274890971,55.908745892623145
76.12709837565322,55.88402523466438
76.0000839634507,55.83460703972292
75.93610684009047,55.810001270861015
75.87191438548994,55.78556217195583
75.80763299460384,55.76133874427582
75.80763299460384,55.76133874427582
75.74317342632762,55.73726842917601
75.61350370192815,55.68906204717294
75.54853321399071,55.66499179927628
75.48352344370632,55.64107810728788
75.41842824745821,55.61729461667754
75.3532091357516,55.593612207834944
75.3532091357516,55.593612207834944
75.28792210817248,55.570065740912376
75.15721088547063,55.52335620304437
75.15721088547063,55.52335620304437
75.02656494255305,55.47722216871138
74.96132983818396,55.45438280348372
74.96132983818396,55.45438280348372
74.8961671992663,55.43151265253075
74.76590831154033,55.38589076961866
74.76590831154033,55.38589076961866
74.63568085695823,55.340682799884114
74.57066550797363,55.31820371950201
74.50565785198674,55.29589402052384
74.50565785198674,55.29589402052384
74.37647859160944,55.252074739771935
74.31205580500223,55.23037480555984
74.24773452032093,55.208797265011334
74.18348827485846,55.18736292248282
74.11935911551144,55.16606641534512
74.11935911551144,55.16606641534512
73.99126955698178,55.12378237068123
73.99126955698178,55.12378237068123
73.86302840192418,55.08179960602222
73.79889892555661,55.060867219568266
73.73482773815428,55.03989532049103
73.73482773815428,55.03989532049103
73.67079706421494,55.01895544671737
73.5427395696194,54.97744697566497
73.5427395696194,54.97744697566497
73.41466409960825,54.93639123263518
73.35067271725889,54.916014398337516
73.35067271725889,54.916014398337516
73.28668597619863,54.89579345406211
73.15837114516883,54.85556505297466
73.09405545075944,54.83537791424184
73.02964805022097,54.81509601081778
72.96523309119944,54.79488781557562
72.96523309119944,54.79488781557562
72.90092167450248,54.77486982303877
72.77222438911708,54.7349254513093
72.70771334218225,54.71480399013645
72.64309572201707,54.69458675444494
72.57838654689388,54.67430403963915
72.57838654689388,54.67430403963915
72.44921394953711,54.63394737709772
72.38477641831847,54.613915695025796
72.3204040457315,54.59396247492109
72.25606665448635,54.574049753707676
72.19181357557052,54.55418218958898
72.19181357557052,54.55418218958898
72.06383553817723,54.51465357843303
71.9998889471701,54.49487724225321
71.93608058697787,54.47517388990615
71.87242631855385,54.45555832650452
71.80897640420233,54.436072012993044
71.80897640420233,54.436072012993044
71.6825204877298,54.39744618623459
71.61936745619501,54.37826580663943
71.55626201426463,54.35918549059474
71.49325801101948,54.34015006320495
71.49325801101948,54.34015006320495
71.43036495303889,54.32118064298715
71.3048410259516,54.28361919992867
71.24227535127696,54.264878517477484
71.17981998044911,54.24616470301525
71.11743393366008,54.22754444293153
71.11743393366008,54.22754444293153
71.05508878291724,54.20901726178371
70.99274343735658,54.19055911704728
70.86788374262942,54.1537340897644
70.86788374262942,54.1537340897644
70.7427825075183,54.11691604834234
70.68014508330339,54.098504231545355
70.61744009251373,54.08007682935036
70.61744009251373,54.08007682935036
70.55465999272641,54.06162109644641
70.42886315333453,54.02431928538546
70.42886315333453,54.02431928538546
70.30271403324014,53.98639495508195
70.23950343932772,53.967255730334784
70.1761930117411,53.948001696597565
70.1761930117411,53.948001696597565
70.04929064146042,53.909117816861446
69.9857602740572,53.889477740386425
69.9221977224708,53.869727931242515
69.85849412026461,53.84988764817304
69.85849412026461,53.84988764817304
69.79462227030442,53.82995472135098
69.66676990555573,53.789973400509986
69.60277907528898,53.7697583813823
69.53874238770784,53.74928216983134
69.4746422974964,53.72858373584866
69.4746422974964,53.72858373584866
69.41045507773859,53.70773118792923
69.28228355876234,53.666050001877984
69.15429429183001,53.62437244344633
69.15429429183001,53.62437244344633
69.09016333548234,53.60341272913286
69.09016333548234,53.60341272913286
69.02596571730602,53.58233074601386
68.89752691905694,53.5396431403777
68.76916588962722,53.496295958949055
68.76916588962722,53.496295958949055
68.70505834445329,53.47445524709711
68.70505834445329,53.47445524709711
68.64094850548089,53.452546943913724
68.51264345918526,53.408500685230464
68.38426020691821,53.36420959795969
68.38426020691821,53.36420959795969
68.32011389023894,53.34206468556317
68.25591258445984,53.31981182934776
68.25591258445984,53.31981182934776
68.12733040569934,53.274702079099356
67.99858870475697,53.228672979975045
67.99858870475697,53.228672979975045
67.93415323899994,53.205384749168964
67.86974036277027,53.182022970587894
67.86974036277027,53.182022970587894
67.80547017633457,53.15868660212162
67.677085618345,53.111869989004006
67.54881716481759,53.064514120547585
67.4845396851631,53.04066236808977
67.4845396851631,53.04066236808977
67.42021720745447,53.01667281229948
67.29165056839554,52.96806311705899
67.29165056839554,52.96806311705899
67.16325145967419,52.918671190430835
67.09913710184544,52.89375674616029
67.03505309634161,52.86872868542722
67.03505309634161,52.86872868542722
66.97098419612726,52.843580963378606
66.9069173783652,52.81829885792639
66.9069173783652,52.81829885792639
66.77889872278378,52.767244774269386
66.65126032641227,52.71541873810252
66.58754212160734,52.68917216888501
66.52384557143994,52.662695358808485
66.39651907526415,52.60901362999621
66.39651907526415,52.60901362999621
66.26917710218046,52.55436575056303
66.20562538924422,52.52676420276891
66.20562538924422,52.52676420276891
66.14211516460851,52.498924036703514
66.07871493875675,52.4707402774642
66.07871493875675,52.4707402774642
65.95216786364209,52.413590890370656
65.82612190890116,52.35593350384466
65.82612190890116,52.35593350384466
65.76329031941593,52.32692528631829
65.70055667320118,52.2976694433845
65.63790578868321,52.2681765619703
65.63790578868321,52.2681765619703
65.51308320890149,52.208959453725676
65.38864646630172,52.14920665756563
65.38864646630172,52.14920665756563
65.32653291904484,52.119094976583895
65.26451149600452,52.088801943241776
65.14074995328828,52.027775363863284
65.14074995328828,52.027775363863284
65.01729211638053,51.966482858471615
64.95563984288415,51.93575981747172
64.95563984288415,51.93575981747172
64.89402986511013,51.90498097295981
64.77108975159425,51.84355868145162
64.77108975159425,51.84355868145162
64.64819710175868,51.78186861268129
64.58668619332929,51.750859047048735
64.52515070918878,51.719717963512146
64.52515070918878,51.719717963512146
64.4018943458297,51.6572543598414
64.27839105658815,51.594441058128915
64.27839105658815,51.594441058128915
64.21654410332012,51.56288990698677
64.15461835013788,51.53128082599541
64.03048779868858,51.467909588636566
64.03048779868858,51.467909588636566
63.90595479734348,51.404093576027435
63.90595479734348,51.404093576027435
63.84352758418726,51.372005218356044
63.78099057328233,51.33975234301917
63.655555831229066,51.2748830453608
63.655555831229066,51.2748830453608
63.59263447566847,51.24227898702612
63.46647486025032,51.17664938468677
63.40333957326678,51.1437233596182
63.340148781304315,51.11058839794351
63.340148781304315,51.11058839794351
63.27690277490094,51.07717603475529
63.15012602217191,51.00964105515883
63.15012602217191,51.00964105515883
63.02300605411652,50.941246517731265
63.02300605411652,50.941246517731265
62.95944725366366,50.906699886051086
62.89592355739342,50.87191322127391
62.89592355739342,50.87191322127391
62.76860630663198,50.801769126974875
62.640970732157854,50.7308329906735
62.577077204656845,50.69503177530118
62.577077204656845,50.69503177530118
62.51316573413913,50.65896874913344
62.38593448064309,50.58653758485847
62.2587788131887,50.513509349582414
62.13144063094279,50.439597139475964
62.13144063094279,50.439597139475964
62.06770355259379,50.40239111114406
62.00393103895827,50.36504963548492
61.876254715343656,50.29007366427679
61.876254715343656,50.29007366427679
61.74855965226819,50.214554371653236
61.74855965226819,50.214554371653236
61.684816605917284,50.176656389751145
61.62116428578188,50.13870885860997
61.55752743395209,50.10064469664732
61.55752743395209,50.10064469664732
61.43010441440831,50.02420152325425
61.30255029072072,49.947134978798594
61.30255029072072,49.947134978798594
61.11136905939802,49.83037825311465
61.04806779296896,49.791580875495086
60.98491998787881,49.75283213787122
60.98491998787881,49.75283213787122
60.92180764376686,49.7139471131658
60.85867516352392,49.674871454849374
60.85867516352392,49.674871454849374
60.73243120251189,49.59621359904431
60.60664198965345,49.51704021003724
60.544253323045325,49.47748184557362
60.481992590683525,49.437915605254354
60.481992590683525,49.437915605254354
60.35782743345017,49.35844650804911
60.23402498788264,49.27892625346125
60.17248252807662,49.23914117954011
60.17248252807662,49.23914117954011
60.11108219213153,49.19925420893044
59.98854999067544,49.119181702136736
59.866357312373744,49.03873447742585
59.80534251999398,48.99843206611623
59.80534251999398,48.99843206611623
59.74441867128006,48.9580218874608
59.62266610128885,48.87704929798757
59.56176655254214,48.836507953174895
59.50086235300209,48.79585700851135
59.43993398183272,48.7551371160233
59.43993398183272,48.7551371160233
59.378964230436736,48.714333608077695
59.25684030973485,48.63235971128758
59.13437136367726,48.549824166721145
59.072974642859506,48.50835282558934
59.072974642859506,48.50835282558934
