-70.73612833517218,-70.71094181695517
-70.73612833517218,-70.71094181695517
-70.73604112831305,-70.71068956093943
-70.73576350945163,-70.71025036581014
-70.73576350945163,-70.71025036581014
-70.73534421124157,-70.70973307055003
-70.73486452064957,-70.70919351298389
-70.73486452064957,-70.70919351298389
-70.73382985964325,-70.70803092146342
-70.73266712990231,-70.70662609894327
-70.73266712990231,-70.70662609894327
-70.73196534367544,-70.70578552088743
-70.73113794844538,-70.7048353490335
-70.72920383994104,-70.70254608536213
-70.72920383994104,-70.70254608536213
-70.72663898481699,-70.69967155321432
-70.72663898481699,-70.69967155321432
-70.72514213676524,-70.6979857258269
-70.72347849731054,-70.69612073407288
-70.72347849731054,-70.69612073407288
-70.71975053635727,-70.69180032523205
-70.71540878676466,-70.68662698011413
-70.71540878676466,-70.68662698011413
-70.71285475698781,-70.68370789247373
-70.71005102738123,-70.68055358058706
-70.70707267770034,-70.67714684863877
-70.7004930230081,-70.66954493969092
-70.7004930230081,-70.66954493969092
-70.69299473676698,-70.66083613697238
-70.69299473676698,-70.66083613697238
-70.68891775971994,-70.6560401940253
-70.68457618258256,-70.65094268632721
-70.67992558974748,-70.64553964289243
-70.67992558974748,-70.64553964289243
-70.669961921706,-70.63374831963003
-70.65874453320355,-70.62063096640716
-70.65874453320355,-70.62063096640716
-70.6526792678177,-70.61355236143105
-70.64631642109624,-70.60611483616113
-70.63270444907566,-70.59012742342433
-70.63270444907566,-70.59012742342433
-70.6179895965417,-70.572586714897
-70.61008903115916,-70.56323472591136
-70.61008903115916,-70.56323472591136
-70.60189138822436,-70.5534731925634
-70.59333284122545,-70.54330536023251
-70.59333284122545,-70.54330536023251
-70.5750373037349,-70.52173696057142
-70.55522821269184,-70.49846523443274
-70.54475289438798,-70.48617279273185
-70.54475289438798,-70.48617279273185
-70.53388767952764,-70.47343476914018
-70.52262397004053,-70.46024575293846
-70.52262397004053,-70.46024575293846
-70.49886556846316,-70.43249407841803
-70.47340847334577,-70.40287758944493
-70.46002265779798,-70.38735786642796
-70.46002265779798,-70.38735786642796
-70.44618862543243,-70.37135748362218
-70.4318993245931,-70.35487178551665
-70.40192851544991,-70.32042626711109
-70.40192851544991,-70.32042626711109
-70.37006079122382,-70.28398595030048
-70.37006079122382,-70.28398595030048
-70.35340152101233,-70.26500716211211
-70.33625172883329,-70.24551721305446
-70.3004614616876,-70.20498836846384
-70.3004614616876,-70.20498836846384
-70.2626543118623,-70.16236983173259
-70.2626543118623,-70.16236983173259
-70.24298432976734,-70.14026829363685
-70.22279850246748,-70.11763426175055
-70.18086593404713,-70.07075668252368
-70.18086593404713,-70.07075668252368
-70.1368320106739,-70.02171458900561
-70.1368320106739,-70.02171458900561
-70.11402027862437,-69.99637551545686
-70.09067550426339,-69.97048804070342
-70.06679554286283,-69.9440500866194
-70.06679554286283,-69.9440500866194
-70.01742247006072,-69.88951528147851
-69.96588783317985,-69.83275791858944
-69.96588783317985,-69.83275791858944
-69.93930663858931,-69.80354242875028
-69.91218148591972,-69.77376763817264
-69.8845115799492,-69.74343270197782
-69.8845115799492,-69.74343270197782
-69.82753525906529,-69.68107992929252
-69.7683753978625,-69.6164809079624
-69.73798186810843,-69.58333714338285
-69.73798186810843,-69.58333714338285
-69.70705278255923,-69.54962874837504
-69.64360412670482,-69.48051652444308
-69.64360412670482,-69.48051652444308
-69.57806470514679,-69.40914441662356
-69.54453740382658,-69.37260762831464
-69.54453740382658,-69.37260762831464
-69.51065580687828,-69.3354617860291
-69.4763673541747,-69.2977404326786
