-98.79542062793269,-15.643235170058826
-98.79544293733706,-15.643236567261354
-98.79542147681099,-15.643232578352833
-98.79514460596634,-15.643176994384692
-98.79468459930631,-15.642981682472763
-98.79468459930631,-15.642981682472763
-98.79415863973507,-15.642674435769525
-98.79303396011056,-15.641871193693833
-98.79303396011056,-15.641871193693833
-98.79173304899835,-15.640929810095702
-98.7909701846265,-15.640326646436463
-98.7909701846265,-15.640326646436463
-98.79011076742749,-15.639634094717307
-98.7880596883851,-15.637979298033748
-98.7880596883851,-15.637979298033748
-98.78543647134491,-15.63588618590922
-98.7838778525501,-15.634639683686979
-98.7838778525501,-15.634639683686979
-98.78214396948512,-15.633240695756566
-98.778114796321,-15.629931573339883
-98.778114796321,-15.629931573339883
-98.77327652951011,-15.625861044164028
-98.77053052509179,-15.623519262570337
-98.77053052509179,-15.623519262570337
-98.7675557835117,-15.620947576405376
-98.76434369914978,-15.618136648387688
-98.75717255510631,-15.61176407543886
-98.75717255510631,-15.61176407543886
-98.7489485314073,-15.604329627033291
-98.74442077646263,-15.600190993928303
-98.74442077646263,-15.600190993928303
-98.73960491877011,-15.595759212186413
-98.7344926029916,-15.591027215073158
-98.72333591437993,-15.580693649260533
-98.72333591437993,-15.580693649260533
-98.7108710763088,-15.569220668224308
-98.70412907612625,-15.563041154650982
-98.6970416769362,-15.556530691387056
-98.6970416769362,-15.556530691387056
-98.68959788023706,-15.549705529934617
-98.67360109174979,-15.535166046759427
-98.67360109174979,-15.535166046759427
-98.65607704676384,-15.519427027229677
-98.64672416202825,-15.511103449576627
-98.63696956264373,-15.502461225713546
-98.63696956264373,-15.502461225713546
-98.62680210293115,-15.493527917650816
-98.60519297462774,-15.474856063520765
-98.5937370835317,-15.465131956284033
-98.58183944387362,-15.455145802261056
-98.56949386539056,-15.444899568883253
-98.56949386539056,-15.444899568883253
-98.55669266958074,-15.434409118733642
-98.52969728333773,-15.412735684305085
-98.5154933433408,-15.401547926095555
-98.50082462205226,-15.390006322733502
-98.48567936539565,-15.378178888068186
-98.48567936539565,-15.378178888068186
-98.47005760878523,-15.366043410777124
-98.4373395682129,-15.341089908330023
-98.42022271210317,-15.328327823933082
-98.40259140727848,-15.31538628838996
-98.38445046310211,-15.302259989586782
-98.38445046310211,-15.302259989586782
-98.3658564671512,-15.288933268568718
-98.32723640181224,-15.261654401914253
-98.30708472530173,-15.247686455704452
-98.28641441418402,-15.23341132408893
-98.26522791092682,-15.218896817928096
-98.26522791092682,-15.218896817928096
-98.24352419511399,-15.204181991129806
-98.19857967950526,-15.17397402678702
-98.17533184270096,-15.158516471611074
-98.15157329048982,-15.142749319155083
-98.12729312294152,-15.126753479014043
-98.12729312294152,-15.126753479014043
-98.1024928094693,-15.110487291288731
-98.05137069431308,-15.077158408012647
-98.0250162096325,-15.060095585403301
-97.99810776034505,-15.042782806442009
-97.97066675583865,-15.025139444003418
-97.94268799629754,-15.007204302667514
-97.94268799629754,-15.007204302667514
-97.91416860953917,-14.988988573902532
-97.85550701698097,-14.951717452564125
-97.82536766190833,-14.932652698670724
-97.79470950784597,-14.913195165303742
-97.76352686249881,-14.89336629296553
-97.73180608677751,-14.873232238415106
-97.73180608677751,-14.873232238415106
-97.69954140219875,-14.852821081936321
-97.63338979234429,-14.811104461611745
-97.63338979234429,-14.811104461611745
-97.56503134270194,-14.768448563834069
-97.53001923321268,-14.746818414891
-97.53001923321268,-14.746818414891
-97.49445216249687,-14.725002699316402
-97.4583381279005,-14.702983836981565
-97.38452078757442,-14.658167367285886
-97.38452078757442,-14.658167367285886
-97.30846636958174,-14.612618129335045
-97.26960325127148,-14.589640999785525
-97.23018276980234,-14.566563341654799
