45.37438747059988,89.10073762789887
45.37441493469671,89.10073661642511
45.37420603733323,89.10027708293721
45.37420603733323,89.10027708293721
45.373922459906105,89.09977267031064
45.37351064738406,89.0992126496389
45.37299640070062,89.09861427854327
45.37299640070062,89.09861427854327
45.37177059219479,89.0972175004368
45.37017887314996,89.0953609518531
45.37017887314996,89.0953609518531
45.36918635215997,89.09419825730387
45.36803312344788,89.09285335161698
45.36803312344788,89.09285335161698
45.365170234419324,89.0895552845795
45.361462362893946,89.08536168665829
45.361462362893946,89.08536168665829
45.359258930098264,89.0829021483932
45.35680749049724,89.08018822330934
45.351120645238296,89.07396320602665
45.351120645238296,89.07396320602665
45.34432802308425,89.06662294343535
45.34432802308425,89.06662294343535
45.34049610212851,89.06251618322167
45.3363633226901,89.05810901612617
45.33192219941414,89.05339469406651
45.33192219941414,89.05339469406651
45.32208612657148,89.04301836822893
45.31093220557274,89.03133604351903
45.31093220557274,89.03133604351903
45.3048443821807,89.0249896212822
45.2984087291537,89.01829809185908
45.29161920244039,89.01125543383202
45.29161920244039,89.01125543383202
45.276945752484124,88.99609431402381
45.260777295563834,88.97945973475699
45.260777295563834,88.97945973475699
45.25212719935466,88.97057423284451
45.24309689657988,88.96130166917148
45.23366119877066,88.95163962530336
45.22382081041784,88.94158172056437
45.22382081041784,88.94158172056437
45.202914047954096,88.92025525787383
45.1918391926177,88.90897572714867
45.18034359120249,88.8972782646813
45.16842221028784,88.885157705871
45.16842221028784,88.885157705871
45.14328194237965,88.85962706366158
45.1163805492982,88.83234370738883
45.1163805492982,88.83234370738883
45.1022599427088,88.8180321567777
45.08768857197006,88.80326729448058
45.08768857197006,88.80326729448058
45.05718140724394,88.7723580731949
45.0248385115894,88.73957729899377
45.0248385115894,88.73957729899377
45.00797985166509,88.72247187596221
44.990655168191665,88.7048849551525
44.990655168191665,88.7048849551525
44.95463178070234,88.66824276915798
44.91677776340517,88.62961371080945
44.91677776340517,88.62961371080945
44.8971732342322,88.6095421268878
44.877113999240144,88.588961574258
44.85661611615533,88.56786512268481
44.85661611615533,88.56786512268481
44.8143688604052,88.52409904783572
44.79262712708118,88.50142447982931
44.77049896715188,88.47821442484585
44.74802321231142,88.4544606771513
44.72521056848656,88.43016319559446
44.72521056848656,88.43016319559446
44.67855710673914,88.37993992779234
44.65474470203336,88.35400761883388
44.63064824552996,88.32752090922952
44.60626338604775,88.30047981450923
44.58163343728424,88.27287795026629
44.55675393944125,88.24471590148137
44.55675393944125,88.24471590148137
44.506368177985614,88.18669681675738
44.455237559746294,88.12641059970844
44.455237559746294,88.12641059970844
44.42943884939213,88.09541394734124
44.40348754108502,88.06384893346505
44.40348754108502,88.06384893346505
44.351225153917014,87.99900728236783
44.2985415479283,87.93188339249033
44.2985415479283,87.93188339249033
44.27208232582865,87.89746408964528
44.245522300408595,87.86247579376149
44.21887875088989,87.82691758007235
44.21887875088989,87.82691758007235
44.165394467793604,87.75409019131243
44.11170250818538,87.67898106457805
44.11170250818538,87.67898106457805
44.08477597360109,87.64057239755127
44.05781796162703,87.6015934668417
44.00377052881531,87.52192944456246
44.00377052881531,87.52192944456246
43.976688250975194,87.48124483656841
43.949588615611894,87.43999107149958
43.92241322795584,87.39817217004129
43.89515162553659,87.35578963242835
43.84034092865653,87.26934205138909
43.84034092865653,87.26934205138909
43.785122114564494,87.18066554672703
43.757347923501065,87.135496529975
43.757347923501065,87.135496529975
43.72945908267198,87.0897755420608
43.70143636936051,87.04350550453574
43.70143636936051,87.04350550453574
43.64491775374371,86.94933022054693
43.587681593477015,86.85299143054
43.587681593477015,86.85299143054
43.55875838947112,86.80401802032857
43.529613485811744,86.7545127975227
43.529613485811744,86.7545127975227
43.470598207418,86.65392169221927
43.44070681236971,86.6028420149041
43.41055053474972,86.55124301833806
43.38012021102725,86.49912798798836
43.3494142409284,86.44649883188757
43.3494142409284,86.44649883188757
43.28715727111438,86.3397092255112
43.22377738825265,86.23089101681899
43.22377738825265,86.23089101681899
43.19168270846626,86.17572376733015
43.159325709550714,86.12005347674848
43.159325709550714,86.12005347674848
43.093871563218826,86.00720783004581
43.060814537054235,85.9500326716639
43.027521997016144,85.89236550694241
42.99399599746111,85.83420911363281
42.96028562339136,85.77555730562669
42.9264479983583,85.7164058204589
42.9264479983583,85.7164058204589
42.8584244895153,85.59662958290969
42.79000130283138,85.47490728649149
42.79000130283138,85.47490728649149
42.75564645360711,85.4133230665414
42.721188684977896,85.35125941514299
42.68664815376235,85.28871605136878
42.68664815376235,85.28871605136878
42.61757990851983,85.16218123467117
42.54861511164734,85.03373817378315
42.54861511164734,85.03373817378315
42.51415173163664,84.96881256317656
42.47970359847369,84.90342249291122
42.44528247901449,84.83757127853832
42.44528247901449,84.83757127853832
42.376546286556405,84.70451845273838
42.308164719322356,84.56976037924144
42.308164719322356,84.56976037924144
42.27403830684923,84.50173377933281
42.23994004525731,84.43328279863061
42.23994004525731,84.43328279863061
42.17201917934504,84.29524668274325
42.138170222436386,84.22567894984383
42.1043515258664,84.15573802410428
42.070598253471125,84.08542290903834
42.03694871376087,84.01473642223277
42.03694871376087,84.01473642223277
41.969962096859064,83.8724564815539
41.90342888728248,83.7291261060992
41.90342888728248,83.7291261060992
41.87028112493226,83.65707086543381
41.83721580119688,83.58474037586133
41.83721580119688,83.58474037586133
41.77159012546754,83.43924753172827
41.70641227686874,83.29282380265002
41.70641227686874,83.29282380265002
41.67405033616525,83.2193499219517
41.64179830658053,83.14568701700429
41.64179830658053,83.14568701700429
41.577678042486724,82.9977582083101
41.51404494966118,82.849132416298
41.51404494966118,82.849132416298
41.4823914474045,82.77459522063413
41.45087538473771,82.69989180941752
41.45087538473771,82.69989180941752
41.419533791851826,82.62501452138127
41.357160872230644,82.47483953144379
41.2950846408924,82.32418103712395
41.2950846408924,82.32418103712395
41.26413297346786,82.24868214886217
41.23322721123504,82.17307635408007
41.23322721123504,82.17307635408007
41.171512759567676,82.02156532597213
41.1406823336904,81.94567495123879
41.10985483526877,81.8697064350906
41.07901788024799,81.7936643096022
41.048159661810175,81.71755871211633
41.048159661810175,81.71755871211633
40.98640662292106,81.56512679497615
40.92447789445003,81.41247541828493
40.92447789445003,81.41247541828493
40.893398948757955,81.33609543876926
40.86223254157285,81.25968747206842
40.83099209690116,81.18323816886848
40.83099209690116,81.18323816886848
40.76830311812933,81.03020498165631
40.70528681105141,80.8770154814051
40.70528681105141,80.8770154814051
40.67366692457327,80.80035808862051
40.64198030506394,80.72365548584717
40.64198030506394,80.72365548584717
40.57839169023354,80.57011853634808
40.54648084363365,80.49329819195034
40.51449313664654,80.41645732828175
