-30.92619595237124,95.10547876192544
-30.926186115930527,95.1054792061475
-30.92617059334986,95.1054610900867
-30.926072698855716,95.10520900903269
-30.925459507930032,95.10421525397614
-30.9249746292093,95.10363630375205
-30.924416859034263,95.10301164991876
-30.923797901315297,95.10231426583599
-30.923797901315297,95.10231426583599
-30.923102080389143,95.10151383700153
-30.92230570198652,95.10058276440904
-30.920314666357374,95.09823767635166
-30.920314666357374,95.09823767635166
-30.917652556992692,95.09512952273832
-30.916026136199417,95.09325353949097
-30.916026136199417,95.09325353949097
-30.91418342848884,95.09114720834634
-30.91211177819536,95.08880015979793
-30.90723659843536,95.08334650116136
-30.9044127010316,95.08022272564094
-30.90131880597468,95.07682366177556
-30.89794622767593,95.07314177392595
-30.89428669905534,95.0691698142747
-30.89428669905534,95.0691698142747
-30.890332303481518,95.0649007741344
-30.881508686086384,95.05544439072413
-30.87662495318671,95.05024391783436
-30.871417270312605,95.04472006139031
-30.865878857104082,95.0388665666745
-30.860003087535887,95.03267727718323
-30.860003087535887,95.03267727718323
-30.853783475977778,95.02614612458777
-30.84028742139415,95.01203435136982
-30.84028742139415,95.01203435136982
-30.8253412430424,94.99648420001134
-30.817309380575065,94.98815532026825
-30.817309380575065,94.98815532026825
-30.808897218078453,94.97944967477778
-30.79090922069538,94.96088575361728
-30.781322235302174,94.95101645790882
-30.771332646634278,94.9407483565674
-30.760935110850667,94.93007608715126
-30.75012437614013,94.91899434776991
-30.75012437614013,94.91899434776991
-30.738895282936667,94.90749789841253
-30.715161847124524,94.88324022885983
-30.715161847124524,94.88324022885983
-30.68969539555042,94.85726246167391
-30.676300390662117,94.84361615096589
-30.676300390662117,94.84361615096589
-30.662458048469418,94.82952509290887
-30.63341349579034,94.79998980857998
-30.63341349579034,94.79998980857998
-30.602527046369456,94.76861956987275
-30.586382725599712,94.7522351391242
-30.586382725599712,94.7522351391242
-30.56976568336349,94.73537870480075
-30.535098124286183,94.70023300492676
-30.517040235282785,94.6819355766832
-30.49849488463241,94.66314982594665
