45.37451887902808,-89.10088665411241
45.37452839970989,-89.10088618782407
45.37453316264414,-89.10087702055182
45.37443189088621,-89.10066441073518
45.3741694501028,-89.10023444149039
45.3741694501028,-89.10023444149039
45.373745774574424,-89.09970900241127
45.372671764338826,-89.09863879593858
45.37204156880982,-89.09802601613687
45.371328854116186,-89.09727297394133
45.37050525084987,-89.09645021571767
45.36954579178043,-89.09546128316505
45.36954579178043,-89.09546128316505
45.36713822933673,-89.09296823699317
45.36565080006881,-89.0914490601725
45.363955763005364,-89.08970188796398
45.36203937043588,-89.08773220859914
45.36203937043588,-89.08773220859914
45.35988907418227,-89.08553536124204
45.354833292143475,-89.08052727502873
45.35190652301063,-89.07767596461215
45.34870718649592,-89.07452433622196
45.34521840906251,-89.07116779710283
45.34143760710653,-89.06752412435493
45.34143760710653,-89.06752412435493
45.33734308126037,-89.06374812197994
45.328210902229266,-89.05549578931229
45.31776718002814,-89.04646795762478
45.31776718002814,-89.04646795762478
45.31204216240594,-89.04162132433085
45.305964068868306,-89.03667963144588
45.305964068868306,-89.03667963144588
45.299539908634685,-89.03145769340091
45.28561939722941,-89.02005697075015
45.28561939722941,-89.02005697075015
45.2701594837457,-89.00874502426917
45.26185497190132,-89.00299253499253
45.25316564804745,-88.99703658787496
45.24407882517997,-88.99109365427385
45.24407882517997,-88.99109365427385
45.22469962526553,-88.97895492128906
45.21439513164892,-88.97278535994676
45.20367144915668,-88.96631392959863
45.19252717958893,-88.95990150102313
45.19252717958893,-88.95990150102313
45.18095772291981,-88.95342594708701
45.15655052321852,-88.94071216288815
45.15655052321852,-88.94071216288815
45.13054302284834,-88.92814942418559
45.116872677524064,-88.9215395752987
45.102745000552346,-88.9147046504015
45.102745000552346,-88.9147046504015
45.0733285410967,-88.90109562450513
45.0580490578351,-88.8943578609337
45.04236787539481,-88.88751549332775
45.02624610408162,-88.88039223885528
45.02624610408162,-88.88039223885528
45.00969900954374,-88.87318453380593
44.975343795083056,-88.85828709772686
44.957548697189964,-88.85058658330038
44.939352285619414,-88.84279255494467
44.920752901947324,-88.83475506343727
44.920752901947324,-88.83475506343727
44.90175793265024,-88.82659715808508
44.86257370596906,-88.8096203580219
44.842383365312585,-88.80079171397064
44.82179493918739,-88.79181680870646
44.800805727762466,-88.782563047369
44.800805727762466,-88.782563047369
44.77941840543218,-88.77316310733403
44.73543937160233,-88.75366500469211
44.71284420954564,-88.7435587013667
44.68983703080944,-88.73306165942438
44.6664118164702,-88.72225062017176
44.6664118164702,-88.72225062017176
44.6425828442629,-88.7112946033629
44.61835255771852,-88.70005941547979
44.56868639504348,-88.67699370675516
44.54331762908383,-88.66522091846493
44.51759566069944,-88.6531820139321
44.49149538777875,-88.6407045391736
44.46507620667536,-88.62809737738743
44.46507620667536,-88.62809737738743
44.43837542799896,-88.61556977862672
44.383994924851095,-88.58991247510026
44.3563236004563,-88.57673091760866
44.328310984900675,-88.56310515147992
44.29997084759467,-88.54902218631251
44.29997084759467,-88.54902218631251
44.271406077626274,-88.53488007524138
44.24260151083092,-88.52054989378338
44.18424269329292,-88.4911750220713
44.18424269329292,-88.4911750220713
44.125057212091676,-88.46100566235393
44.09508633062818,-88.44542094847772
44.06486911404504,-88.4297224789035
44.06486911404504,-88.4297224789035
44.003715933332835,-88.39823326239132
43.97284420048696,-88.38232218074947
43.941832518434005,-88.36634061197934
43.910632318636026,-88.35014171301498
43.910632318636026,-88.35014171301498
43.87927298632081,-88.33377438048554
43.81603571081965,-88.30053485402651
43.78427717919378,-88.28378976904152
43.7523466657444,-88.26697506144335
43.720189656399285,-88.24998252657936
43.68781186067408,-88.23270483401537
43.68781186067408,-88.23270483401537
