-70.73467222076802,70.71071656625227
-70.73463460540046,70.71071547181498
-70.73456829403864,70.71066677141795
-70.73428781182422,70.71041303659624
-70.73381540346206,70.709991702097
-70.73327404181063,70.70949244915003
-70.73327404181063,70.70949244915003
-70.73269179044306,70.70897511666148
-70.73134612835013,70.70769164245262
-70.73053070127125,70.70690113360811
-70.72958497834908,70.70598327405585
-70.728486230785,70.7049165003322
-70.72721490594715,70.70368111152257
-70.72721490594715,70.70368111152257
-70.72408938532647,70.70063614680578
-70.72220765014573,70.69879703956042
-70.72009741526522,70.69672968491979
-70.71774818843251,70.69442270099353
-70.7151503047014,70.69186563355743
-70.71229475131496,70.68904878298073
-70.71229475131496,70.68904878298073
-70.70577707620654,70.68259990697217
-70.70209913889163,70.67895114936826
-70.69813176279577,70.67500898829735
-70.6938677210553,70.67076591455222
-70.6892999835639,70.66621467054745
-70.68442168909257,70.6613482146923
-70.68442168909257,70.6613482146923
-70.67368388372262,70.65083214792152
-70.66781192687314,70.64516019644064
-70.66157945948657,70.63937656011984
-70.65500201715554,70.63331124272644
-70.64805923143805,70.62712374251163
-70.64805923143805,70.62712374251163
-70.63309590074088,70.61404778772138
-70.62506226272055,70.60718057598159
-70.6166448677847,70.60024090189205
-70.60784843781994,70.59301897838449
-70.59865981548248,70.58559754572848
-70.5890732425479,70.57789936706855
-70.5890732425479,70.57789936706855
-70.56867898343933,70.56194668078935
-70.55786771581323,70.55372987268817
-70.54664804046178,70.54531005812497
-70.53501203342881,70.53678300725322
-70.53501203342881,70.53678300725322
-70.51049088586169,70.51919484147754
-70.49760102852498,70.51010586012012
-70.48428230256629,70.50085662397349
-70.47054029894905,70.49135500361962
-70.45635655090551,70.4817142839397
-70.45635655090551,70.4817142839397
-70.42667845287113,70.46173259828514
-70.41117986101658,70.45136846783305
-70.3952292385878,70.44082558001554
-70.37884060727389,70.42997600349015
-70.37884060727389,70.42997600349015
-70.36199674644865,70.41893967714788
-70.32696347292162,70.39606832785256
-70.30876719011442,70.38424284328632
-70.29010386267598,70.37225098659151
-70.27098283867939,70.35997724323204
-70.25138727927371,70.34755804104114
-70.25138727927371,70.34755804104114
-70.23132244515854,70.33491121546915
-70.18974232655319,70.30933510107592
-70.16824392501293,70.29610786563678
-70.14627164584725,70.28253219892531
-70.12382419600428,70.26866662886061
-70.12382419600428,70.26866662886061
-70.1008953474634,70.25461360078612
-70.05350911969404,70.22646350203362
-70.02904112164069,70.21238319910712
-70.00409669514826,70.19816108816592
-69.97871568599486,70.18394971827578
-69.952821171502,70.16948451892671
-69.952821171502,70.16948451892671
-69.9263973803885,70.15473350785966
-69.87205889794107,70.12437098484648
-69.84420173057713,70.10915135288585
-69.81583050024784,70.0937617317904
-69.78693797525483,70.07815406787977
-69.75755021791424,70.06227397036045
-69.75755021791424,70.06227397036045
-69.72767627736728,70.04617553874385
-69.6664811122414,70.01335605002944
-69.63515291709074,69.9966487621595
-69.60333455257017,69.97971695659602
-69.57102553458238,69.9625347688458
-69.53822641174695,69.94507757477224
-69.53822641174695,69.94507757477224
-69.47116279148021,69.90925310098345
-69.43690132198716,69.89085020990953
-69.40215549417465,69.8721004925801
-69.36692678093546,69.85299162353927
-69.33121653517492,69.833512854406
-69.33121653517492,69.833512854406
-69.25835622213812,69.79340893745477
-69.22120825092256,69.77276799555575
-69.18358296998703,69.75172525205008
-69.1454776520521,69.73030030641343
-69.10688488312768,69.70854424600147
-69.06785772743301,69.68641031932542
-69.06785772743301,69.68641031932542
-68.98876831935675,69.64134109958113
-68.94872630934444,69.61841666957802
-68.9083015719087,69.59515621423564
-68.86755657224091,69.57170552918598
-68.86755657224091,69.57170552918598
-68.8264461914082,69.54795096240966
-68.74344525692774,69.49981024836666
-68.70157551348936,69.47547813227476
-68.65944611808817,69.45096551733806
-68.61694713346846,69.42624679452902
-68.574090719972,69.4012741669072
-68.574090719972,69.4012741669072
-68.4873297812317,69.35074207960325
-68.44350475698337,69.32524688912628
-68.39944518130125,69.29959028151315
-68.35515246285904,69.273815084707
-68.35515246285904,69.273815084707
-68.3106606497459,69.24792228428876
-68.22115254048794,69.19618574320994
-68.17610348398615,69.17034598556613
-68.1307383282006,69.1443217113038
-68.08498136195277,69.11806873098084
-68.08498136195277,69.11806873098084
-68.03884257128617,69.09154458120277
-67.9454051526368,69.0377840493062
-67.89819363790902,69.01068279819265
-67.85084050259091,68.98367244057718
-67.80327910278315,68.95660005463141
-67.80327910278315,68.95660005463141
-67.7555866229832,68.92960372372877
-67.7076680884639,68.90248996561547
-67.61125207989569,68.8480965129582
-67.56256744245363,68.8206330845027
-67.5136308850443,68.79306535115715
-67.46465751362686,68.76563292476624
-67.41555682525792,68.73817113797513
-67.36639393514544,68.71081217892505
-67.36639393514544,68.71081217892505
-67.26744920325827,68.65603408319477
-67.21763243125096,68.62853328396587
-67.1675846561058,68.601126744199
-67.11736113769314,68.5736665819098
-67.06696775118937,68.54614868412894
-67.06696775118937,68.54614868412894
-66.96573985295244,68.49093253333672
-66.91489800496659,68.46325409240218
-66.86394720524443,68.43562155788219
-66.81299761033276,68.40822149112836
-66.81299761033276,68.40822149112836
-66.71048421622578,68.35331321298834
-66.6588167041133,68.32567670171916
-66.60689969410912,68.29801886404051
-66.5549050341703,68.27055501436433
-66.5549050341703,68.27055501436433
-66.5027286648924,68.24301657300275
-66.39800627604333,68.18795747316636
-66.34547617449346,68.16037418221728
-66.29274296581778,68.1326053571719
-66.23979240744195,68.10466879260643
-66.23979240744195,68.10466879260643
-66.18668743889799,68.07659158631476
-66.08034233237514,68.02036372782781
-66.02727302919706,67.99244546027342
-65.97414426376477,67.96447288072847
-65.92094464800488,67.93646941170685
-65.92094464800488,67.93646941170685
-65.86783664086163,67.90865172866819
-65.76140888044203,67.85273292375436
-65.70803683557733,67.82463769490536
-65.65456839259005,67.79665444746028
-65.60105115190646,67.7686039693048
-65.60105115190646,67.7686039693048
-65.54751684790286,67.7405036845018
-65.44085418196951,67.68443240762203
-65.38759455689956,67.65633357108337
-65.33431780404503,67.62824228014149
-65.28117250963477,67.60042495941983
-65.22806072291007,67.5726375655161
-65.22806072291007,67.5726375655161
-65.17501529234694,67.54487298049692
-65.06876550674924,67.48906641327437
-65.01558340326662,67.46112345086964
-64.96262632866154,67.43344582915812
-64.9097143763189,67.40577979284613
-64.9097143763189,67.40577979284613
-64.85682050871289,67.37815842440847
-64.75141703547672,67.32346674838833
-64.69871314379981,67.29613974369741
-64.64602737860532,67.26905832779899
-64.59335109045779,67.24197633401246
-64.59335109045779,67.24197633401246
-64.54072860421373,67.21494383256118
-64.48835208685686,67.18820162710942
-64.38385923400759,67.13492839586478
-64.38385923400759,67.13492839586478
-64.28001950314892,67.08246053220982
-64.2281131354607,67.05634797528722
-64.17616441197193,67.03032766794513
-64.17616441197193,67.03032766794513
-64.07230235597724,66.9789641845676
-64.02079504475981,66.9537267882537
-63.9694853607029,66.92868256127294
-63.918424102669825,66.90398014035621
-63.918424102669825,66.90398014035621
-63.86747231077683,66.8794882843392
-63.76604628156174,66.83132233205939
-63.715571627740076,66.80762410278238
-63.66524304493898,66.78413974759255
-63.614952988608465,66.76085846435357
-63.56465314240484,66.73785311264862
-63.46418421823977,66.69234743016985
-63.364038835285925,66.64840307075515
-63.364038835285925,66.64840307075515
-63.31422508534297,66.62690141644623
-63.26475895791015,66.60577444271675
-63.26475895791015,66.60577444271675
-63.21542429655647,66.58488799293221
-63.117200605020585,66.54395329999174
-63.06832168039434,66.52396506911278
-63.019489662243885,66.50435452241753
-62.97065074526091,66.48496980022922
-62.97065074526091,66.48496980022922
-62.921847382584595,66.46578821583277
-62.82472147158566,66.42857633091108
-62.77635353107288,66.41034256497719
-62.728019101944106,66.39224321544079
-62.67974055067471,66.37437914771287
-62.63174873348523,66.35698238871237
-62.63174873348523,66.35698238871237
-62.53600269398457,66.32277402494894
-62.48817805490381,66.30615274400282
-62.4403839775117,66.28967432205106
-62.39268423050407,66.2733807450276
-62.39268423050407,66.2733807450276
-62.34529943548574,66.25748920436104
-62.250815157701005,66.22597255489119
-62.250815157701005,66.22597255489119
-62.203607906361455,66.21022373075374
-62.15640441128747,66.19458381905231
-62.10920036082953,66.17921612004857
-62.10920036082953,66.17921612004857
-62.06208372057473,66.16400831084219
-61.96831370172673,66.13439847532055
-61.92138840775769,66.11977214782603
-61.87447730324264,66.10519751330645
-61.82773965339877,66.09091092090682
-61.82773965339877,66.09091092090682
-61.78107651574877,66.07673277158352
-61.68804429885734,66.04902515717795
-61.68804429885734,66.04902515717795
-61.50250279553872,65.9954593496835
-61.50250279553872,65.9954593496835
-61.410780183924246,65.97022738807333
-61.36509619019529,65.95798982349591
-61.31950555613315,65.94602556157336
-61.273998196352714,65.93436024175642
-61.273998196352714,65.93436024175642
-61.22873958799712,65.92300786984399
-61.18365873531513,65.91194426826286
-61.18365873531513,65.91194426826286
-61.09414563847,65.89069026891146
-61.049828903843554,65.88043685742998
-61.00562231964178,65.87034628009083
-60.96156855339222,65.86051995991888
-60.96156855339222,65.86051995991888
-60.87443861557034,65.84196967659686
-60.87443861557034,65.84196967659686
-60.78808073332108,65.82400359947727
-60.74531887446981,65.81553618402677
-60.74531887446981,65.81553618402677
-60.70280693238988,65.80728363669647
-60.618702521361215,65.79163872722253
-60.57676151222686,65.78404879932008
-60.534864833277986,65.77644971962798
-60.49301363905703,65.76884130831976
-60.49301363905703,65.76884130831976
-60.45134001089249,65.76130158448002
-60.41000626520692,65.75404222338602
-60.41000626520692,65.75404222338602
-60.3275866754153,65.73995311947895
-60.28632813387652,65.73323395256503
-60.24512233461,65.72655012084452
-60.20410521471212,65.7201132914279
-60.163109459129466,65.7136987848685
-60.163109459129466,65.7136987848685
-60.12202926087891,65.7073946497917
-60.03969907452296,65.6945934326787
-59.99851582605294,65.68820371405306
-59.9572695436757,65.68181434917454
-59.91593475446499,65.67557239298202
-59.87450759398908,65.66936534951927
-59.87450759398908,65.66936534951927
-59.832982654463564,65.66315763261011
-59.74962956116163,65.65083748943329
-59.70787641958562,65.64484172737865
-59.66604990003803,65.63885846037022
-59.62435335387683,65.633009765998
-59.5826147767047,65.62714888538838
-59.5826147767047,65.62714888538838
-59.540966513515606,65.62137724935798
-59.45705699079594,65.60946632025217
-59.37245502693283,65.59726904245476
-59.37245502693283,65.59726904245476
-59.329970794270004,65.59114240323655
-59.28733107817199,65.58496968069986
-59.28733107817199,65.58496968069986
-59.24462987984233,65.5788132785147
-59.15918881304118,65.56689427175397
-59.11638803520275,65.56107765807566
-59.07355692605845,65.55524743476292
-59.03090860937927,65.54951466560439
-58.988218410653865,65.54373440477397
-58.94540774924391,65.53811740074518
-58.90248929967916,65.53252743733565
-58.90248929967916,65.53252743733565
-58.81686143394625,65.52162465606817
-58.77385918364041,65.51634127943464
-58.73070596486188,65.51109182882581
-58.68741397528772,65.50604811936648
-58.6440681105145,65.50107836945828
-58.600870300581605,65.49639596437507
-58.600870300581605,65.49639596437507
-58.51436288414996,65.48744884647711
-58.470944261682554,65.48310513525027
-58.427356833777345,65.4787855195597
-58.38373792014161,65.47456903206694
-58.34034109909498,65.47061282208186
-58.29692831124926,65.46668040041706
-58.25336168446112,65.46275885333368
-58.20964838835261,65.4588525980277
-58.165773328437616,65.45510555941863
-58.165773328437616,65.45510555941863
-58.07772088148759,65.44761076847716
-58.033562331432215,65.44389845048916
-57.98929826192595,65.44019019122003
-57.94493958329146,65.43648969440846
-57.90053935172957,65.43281750822663
-57.90053935172957,65.43281750822663
-57.85606065631404,65.42908633704735
-57.81161045771951,65.42547046422204
-57.722598777149614,65.41819216581419
-57.722598777149614,65.41819216581419
-57.63344085825689,65.41086517437186
-57.588791637896556,65.40712452629204
-57.544187171621324,65.40346293748928
-57.499542429870054,65.39971304400173
-57.45496919106555,65.39607569837148
-57.41042853807659,65.39238512736817
-57.41042853807659,65.39238512736817
-57.321609682902746,65.38518983806959
-57.27717503339678,65.38137074831288
-57.23268001435758,65.37740195260827
-57.188144723806225,65.37339008088252
-57.14366228613465,65.36938568482294
-57.09931330727337,65.36546434447486
-57.09931330727337,65.36546434447486
-57.05520100047521,65.3616601073115
-56.96748590327103,65.35418202202302
-56.923843242409525,65.35049781931028
-56.88035713180121,65.3469588990573
-56.836926493979675,65.3433579198704
-56.7936276374949,65.33986810085042
-56.75038605504946,65.33629586069941
-56.70731392467681,65.33282908537501
-56.66432846317861,65.32929071254716
-56.62155405108592,65.32587745418252
-56.62155405108592,65.32587745418252
-56.578883951675664,65.32242272351192
-56.536427104732134,65.31912905842998
-56.452029278209864,65.31274210732556
-56.41011360063113,65.30968558185577
-56.368451803784126,65.30685739492172
-56.326930908233,65.3040152681852
-56.28553724672692,65.30121278404434
-56.24453362744976,65.29861850750976
-56.24453362744976,65.29861850750976
-56.163036528763406,65.29342714964137
-56.12253284341699,65.29091047514007
-56.08224844671296,65.28845345839989
-56.04232303391649,65.28626856906025
-56.002662690345666,65.28414273828497
-56.002662690345666,65.28414273828497
-55.92442203541985,65.28030163147055
-55.8473045369243,65.27666411482531
-55.80902423554642,65.27465348926826
-55.77109736340471,65.27276707711539
-55.73342781362136,65.27083923648172
-55.69611516238934,65.26902374931136
-55.69611516238934,65.26902374931136
-55.659118311251184,65.26715097847473
-55.622458349334956,65.26539078465164
-55.549850941853684,65.26137068201037
-55.51384873138809,65.25911973502582
-55.47832859756335,65.2569132259667
-55.443066345406336,65.25453604625146
-55.443066345406336,65.25453604625146
-55.407947418684394,65.25200483516217
-55.373084632095185,65.24940001802116
-55.33867913940815,65.2468081495292
-55.20412385408699,65.23562516613423
-55.20412385408699,65.23562516613423
-55.171000740086704,65.23223861415501
-55.13829979415245,65.22876291214759
-55.10577333346251,65.22502631366365
-55.07328021973598,65.22108119672156
-55.040944738814694,65.21697139009052
-55.00900458503098,65.21277244736761
-55.00900458503098,65.21277244736761
-54.94541295037336,65.20356616836193
-54.9136220533456,65.19874612121458
-54.88196515549924,65.19369271545516
-54.850621859204175,65.18857785781785
-54.81943313610816,65.18324215692493
-54.78847680822509,65.17786518958499
-54.78847680822509,65.17786518958499
-54.69537833747909,65.16003697471233
-54.664631304743466,65.15385543991651
-54.634217064030146,65.14772170715032
-54.60389901196823,65.14139695594602
-54.60389901196823,65.14139695594602
-54.573766837717045,65.13502501151572
-54.54363539634021,65.12840259692959
-54.483390105523654,65.11453751177098
-54.45330522508157,65.10731886815333
-54.42330829592701,65.09994044340394
-54.393622084704376,65.09262363013889
-54.36411635116661,65.08520079477356
-54.36411635116661,65.08520079477356
-54.33498850568292,65.07793610355249
-54.30614024358259,65.07079615663365
-54.30614024358259,65.07079615663365
-54.19239916952985,65.04090667177249
-54.16405016823636,65.0328663184288
-54.13571683190467,65.02465143211121
-54.107518479483495,65.01643360951776
-54.107518479483495,65.01643360951776
-54.07955446340638,65.00838397209964
-54.05174423745225,65.00020749160632
-54.02409697365371,64.99190318199187
-54.02409697365371,64.99190318199187
-53.96907705949156,64.97450996555756
-53.914548402307105,64.95653396222167
-53.914548402307105,64.95653396222167
-53.88744368612662,64.94734223437015
