-30.92628842908973,-95.10563346739566
-30.92625892851639,-95.10562513430669
-30.92625892851639,-95.10562513430669
-30.92617329610747,-95.10539998222569
-30.926030489130163,-95.10495878628873
-30.925922007263072,-95.10443243148232
-30.925922007263072,-95.10443243148232
-30.925639508851603,-95.10318332202147
-30.92541067082023,-95.10244025503678
-30.92511843403122,-95.10158785792751
-30.924739999030837,-95.10060044273469
-30.924279581711538,-95.09945412078142
-30.924279581711538,-95.09945412078142
-30.92311946509963,-95.09659706672905
-30.92238316461453,-95.09484927029467
-30.921528630826625,-95.09286796233098
-30.920535144157746,-95.09064002115538
-30.919401884247378,-95.08815307738499
-30.919401884247378,-95.08815307738499
-30.916701209626122,-95.08235612516228
-30.91328956717906,-95.07540070951984
-30.91328956717906,-95.07540070951984
-30.91127824280893,-95.0714685924508
-30.909054736616653,-95.06722312540148
-30.906595489827918,-95.06265829268196
-30.906595489827918,-95.06265829268196
-30.901536987336968,-95.05249675062043
-30.896203057842808,-95.04096391180863
-30.893420503784398,-95.03468340288163
-30.893420503784398,-95.03468340288163
-30.8904728142455,-95.0280583118543
-30.887443288381736,-95.02107529097667
-30.88431332432566,-95.01372861542453
-30.88431332432566,-95.01372861542453
-30.877920860901934,-94.99791795116369
-30.871514035884772,-94.98058971108398
-30.868373543253938,-94.97136947832445
-30.868373543253938,-94.97136947832445
-30.86531040671668,-94.96175805540193
-30.862350293299322,-94.95179142922227
-30.862350293299322,-94.95179142922227
-30.859511021486455,-94.941423138068
-30.854282975513538,-94.91976285937876
-30.851913887922883,-94.90838524946027
-30.84971731607763,-94.8965300677069
-30.84771252029433,-94.8843008424406
-30.84771252029433,-94.8843008424406
-30.845906771191345,-94.87166838803181
-30.842924894982485,-94.84522064871992
-30.841778261091342,-94.8315399001357
-30.840864207042745,-94.81746302056548
-30.840180447874346,-94.8029588096837
-30.839629222178853,-94.7880453726766
-30.83917299402714,-94.77273134791338
-30.83917299402714,-94.77273134791338
-30.838749208383064,-94.74093494631968
-30.838783769102896,-94.72444954711308
-30.83893132692144,-94.70756294971665
-30.839131592872903,-94.69027080384211
-30.839479336352817,-94.67257275412241
-30.839479336352817,-94.67257275412241
-30.8400185063852,-94.65445937896592
-30.841317717380978,-94.6170103726156
-30.842134173812738,-94.59784151189191
-30.84306740068636,-94.57846433367449
-30.844004656622058,-94.55863878197088
-30.844004656622058,-94.55863878197088
-30.844845779856843,-94.53823233027339
-30.845553449394036,-94.51730881889793
-30.846649188749595,-94.47421302432053
-30.847059110147928,-94.45210161271717
-30.84736926863823,-94.4296189048773
-30.847563088835145,-94.40675715025358
-30.847603279036466,-94.38350763542711
-30.847603279036466,-94.38350763542711
-30.84747974658538,-94.35985997298245
-30.84687223789635,-94.31131360935163
-30.846249849299387,-94.28640770670465
-30.84546984535935,-94.26106339983161
-30.84448121862797,-94.2352797482523
-30.84332145716961,-94.20905199196164
-30.84332145716961,-94.20905199196164
-30.841940225847477,-94.18238310648204
-30.83870570129698,-94.12804105814521
-30.83685113485369,-94.10031071697107
-30.834774650056392,-94.07212349631394
-30.83244410662067,-94.04339147275557
-30.829949582625197,-94.01430283390734
-30.829949582625197,-94.01430283390734
-30.827270642195735,-93.984782045695
-30.821411762157705,-93.92455459903903
-30.818469946512455,-93.89428810058408
-30.81542706521948,-93.86368461177287
-30.812278221481666,-93.83255339099179
-30.808989717885442,-93.8008710603347
-30.805527216099613,-93.76869074738406
-30.805527216099613,-93.76869074738406
-30.798118452994675,-93.70320132291046
-30.794384529646962,-93.67006556195842
-30.79062746266914,-93.636579199543
-30.787023326601012,-93.60285244698889
-30.783628482951862,-93.56898712108026
-30.78027713313199,-93.53476986370026
-30.78027713313199,-93.53476986370026
-30.77362766002836,-93.46559743911213
-30.767067815707076,-93.39495752718528
-30.767067815707076,-93.39495752718528
-30.763860769449984,-93.35887313583311
-30.760744960937924,-93.32234595853716
-30.760744960937924,-93.32234595853716
-30.757711585108257,-93.28547455494204
-30.751653928716756,-93.21080557619759
-30.748706396210107,-93.172998015668
-30.74583468796637,-93.13484621933853
-30.74302332697035,-93.09632823773009
-30.74302332697035,-93.09632823773009
-30.74025369560564,-93.05742359417755
-30.73474374019865,-92.97838759323609
-30.73197363311497,-92.9382287058998
-30.72916759647596,-92.89762742066685
-30.726313774312942,-92.85657470844183
-30.726313774312942,-92.85657470844183
-30.723390954619674,-92.81506393534761
-30.72033398712754,-92.7730939811965
-30.71365378228543,-92.68777370495192
-30.709993697904075,-92.64441944494811
-30.706115123024468,-92.60059792130893
-30.702019808830645,-92.55630537689107
-30.702019808830645,-92.55630537689107
-30.697695333798706,-92.5115406474538
-30.693138847425658,-92.46630172272742
-30.68316892450198,-92.3744197163532
-30.68316892450198,-92.3744197163532
-30.67209162143188,-92.2806485058238
-30.6661170617072,-92.23305815534752
-30.659821729854485,-92.1850025692371
-30.653223227111408,-92.13647859681879
-30.653223227111408,-92.13647859681879
-30.639191311258575,-92.0380187887398
-30.631853715334675,-91.98807392648737
-30.62431298349643,-91.93765952584658
-30.61654589766936,-91.88678354291108
-30.61654589766936,-91.88678354291108
-30.608628476087656,-91.83544075588233
-30.600606284315653,-91.7836348510316
-30.584221664428426,-91.67866354394454
-30.57578349324118,-91.62550312878606
-30.567214501871028,-91.57188805705373
-30.558507980087604,-91.51781891157324
-30.54966791976525,-91.4632972831305
-30.54966791976525,-91.4632972831305
-30.531642940774955,-91.35291047556846
-30.513250677506957,-91.24076109449989
-30.513250677506957,-91.24076109449989
-30.50400867796443,-91.18403249786067
-30.494761724642004,-91.12687067983367
-30.494761724642004,-91.12687067983367
-30.48548634702229,-91.06927929814563
-30.466977094530527,-90.95288116687544
-30.457816017797764,-90.89409707043028
-30.44863194090939,-90.83486854607585
-30.439364871714215,-90.77521201919896
-30.42997986779831,-90.71514471123687
-30.42997986779831,-90.71514471123687
-30.411035137609367,-90.59379422221214
-30.39213275133055,-90.4708366278717
-30.39213275133055,-90.4708366278717
-30.382856359337236,-90.408931912288
-30.373630481599342,-90.3467243525316
-30.373630481599342,-90.3467243525316
-30.355363957145787,-90.221371933507
-30.346403212157966,-90.15835452327381
-30.337476447205752,-90.0949668797246
-30.32854989273496,-90.03121070112479
-30.32854989273496,-90.03121070112479
-30.31960429823721,-89.96711024867042
-30.301806489567923,-89.8382345464703
-30.293176791597837,-89.77385836897778
-30.284646514160663,-89.70937863403657
-30.276226750388364,-89.64467140372278
-30.26804320395162,-89.57995369197276
-30.26804320395162,-89.57995369197276
-30.252094574679028,-89.4503304604392
-30.244182531933504,-89.3852743340569
-30.236253269136927,-89.3200612752406
-30.228338321401214,-89.25470362883392
-30.220499388502862,-89.18922401058275
-30.220499388502862,-89.18922401058275
-30.205111233622702,-89.05797520391228
-30.19753930811084,-88.99222757225608
-30.190044334035953,-88.92639844543886
-30.182558316417104,-88.86046637963625
-30.175033600771215,-88.79440428661457
-30.175033600771215,-88.79440428661457
-30.160137482359463,-88.6619000018457
-30.15315767110906,-88.59559325968223
-30.146327729301436,-88.52914603680634
-30.13946448471273,-88.46246218390267
-30.132514609655225,-88.3955228231534
-30.132514609655225,-88.3955228231534
-30.11858463613456,-88.26086774805955
-30.10512765857797,-88.12558289852363
-30.10512765857797,-88.12558289852363
-30.098626512357882,-88.05796634901598
-30.092185073818108,-87.99016450830985
-30.092185073818108,-87.99016450830985
-30.079605991789506,-87.85390205051266
-30.073355700986944,-87.78545885870315
-30.067164706082693,-87.71681927948869
-30.061125400833387,-87.64800959523889
-30.055373502897787,-87.57935724658427
-30.055373502897787,-87.57935724658427
-30.0498723211201,-87.51074184112915
-30.039500218086836,-87.37338509361487
-30.024863594964337,-87.16718372286046
-30.024863594964337,-87.16718372286046
-30.020218598928185,-87.09820374331323
-30.015847066467757,-87.02947730536701
-30.011647274580504,-86.9609206810929
-30.011647274580504,-86.9609206810929
-30.004061118052103,-86.82424490463582
-30.004061118052103,-86.82424490463582
-29.99744141573726,-86.68810880075854
-29.994489584263643,-86.62028764346606
-29.991780710276828,-86.55263127388496
-29.98932200830666,-86.48520027307171
-29.98932200830666,-86.48520027307171
-29.98519191621417,-86.35109162579828
-29.9835413521593,-86.2844320630496
-29.982180562026507,-86.21805283528967
-29.981118586426195,-86.15196693165642
-29.981118586426195,-86.15196693165642
-29.980363563857946,-86.08618146371107
-29.97980553358231,-85.95537371467307
-29.979957157109368,-85.89053612012434
-29.98037194098853,-85.82606369476191
-29.980989052602226,-85.7619468542852
-29.980989052602226,-85.7619468542852
-29.981776549126522,-85.6981182778227
-29.98415584425897,-85.57129661078346
-29.98415584425897,-85.57129661078346
-29.985795092133955,-85.50854589033213
-29.98779982739451,-85.44619864883784
-29.99005525526869,-85.38424539943477
-29.992616250031006,-85.3226761563445
-29.992616250031006,-85.3226761563445
-29.998411870325324,-85.20070787322807
-30.001623855081935,-85.14032120788886
-30.00510111489375,-85.08034019456139
-30.008925492157985,-85.02076685519002
-30.013061927476784,-84.96160539710955
-30.013061927476784,-84.96160539710955
-30.02185674898577,-84.84457310555224
-30.03610281847538,-84.67216724113611
-30.041101758947626,-84.6153000954249
-30.041101758947626,-84.6153000954249
-30.05158891841141,-84.50240753856788
-30.057350925288063,-84.44646966941568
-30.063336804455613,-84.39085782136728
-30.069462182774135,-84.33554459335318
-30.069462182774135,-84.33554459335318
-30.07565815330296,-84.28053760994149
-30.081945459945896,-84.2258211301166
-30.081945459945896,-84.2258211301166
-30.09482271574965,-84.11724212364585
-30.101351915913096,-84.06331741327388
-30.107934312196896,-84.00948599221863
-30.11452706293487,-83.95575265773078
-30.11452706293487,-83.95575265773078
-30.12111433071961,-83.90212857106003
-30.134333746013223,-83.79517369857929
-30.134333746013223,-83.79517369857929
-30.1475341892396,-83.68851754738446
-30.1475341892396,-83.68851754738446
-30.167210966117793,-83.52941706004523
-30.167210966117793,-83.52941706004523
-30.17993813437621,-83.42326431692189
-30.17993813437621,-83.42326431692189
-30.186096234241568,-83.37020274474814
-30.186096234241568,-83.37020274474814
-30.192147172732476,-83.31729476008123
-30.198103956822287,-83.2644304792811
-30.198103956822287,-83.2644304792811
-30.20968492009582,-83.1588130164989
-30.215247680158416,-83.10619915052473
-30.220713216188848,-83.05353047212458
-30.226026248489468,-83.00077424425169
-30.231180439185938,-82.94797245718378
-30.231180439185938,-82.94797245718378
-30.236187733263332,-82.89516825333514
-30.2456535441053,-82.78960819005073
-30.250115546805542,-82.73684635868032
-30.254386432005386,-82.68408443693895
-30.258444401216195,-82.63131153514296
-30.262315394893072,-82.57851481021031
-30.262315394893072,-82.57851481021031
-30.265968085772048,-82.52568364376395
-30.272656461314043,-82.419872544583
-30.27567933354627,-82.36687303129469
-30.27845216481909,-82.31380073860396
-30.280974160448906,-82.26064780420052
-30.280974160448906,-82.26064780420052
-30.28321545494262,-82.20740880832112
-30.28517148859593,-82.15407735278463
-30.288266528771665,-82.04710679349014
-30.290231436716894,-81.93968512916217
-30.290231436716894,-81.93968512916217
-30.29076194452368,-81.88579232544302
-30.290990880475817,-81.83177044263037
-30.290898660840824,-81.77761591699561
-30.29049512756757,-81.72332217888209
-30.29049512756757,-81.72332217888209
-30.288701029958847,-81.61430174307233
-30.287298364512655,-81.55956620605329
-30.28557438363421,-81.50467172029987
-30.283550523449215,-81.44961283736136
-30.281179012918443,-81.39439771615137
-30.27845433739406,-81.3392305618085
-30.275364987664254,-81.28399803768475
-30.275364987664254,-81.28399803768475
-30.26819369305023,-81.17286539682755
-30.264115504530857,-81.11696997594792
-30.25971361178685,-81.0611105272443
-30.254955734317775,-81.00520902083458
-30.24988173934203,-80.94912985050856
-30.24447236736023,-80.89284717973653
-30.23875203051454,-80.83638287761568
-30.23875203051454,-80.83638287761568
-30.226333500205595,-80.7230518475175
-30.219697266592277,-80.66620110553693
-30.212802349807777,-80.60922098459385
-30.205655823795773,-80.55210342124498
-30.19826238832581,-80.49484254058147
-30.190610704373018,-80.43749985204195
-30.190610704373018,-80.43749985204195
-30.18272120941053,-80.3799936935583
-30.166237069114704,-80.2643679465804
-30.15757138583113,-80.20627739537737
-30.14865811983391,-80.14816992631651
-30.13952674310452,-80.09019889153551
-30.130163466973645,-80.03214664001813
-30.12062498096127,-79.9738679398055
-30.11092583752138,-79.91560601495416
-30.11092583752138,-79.91560601495416
-30.101084386914653,-79.85725441855861
-30.081019416927347,-79.73997654903748
-30.070806680966662,-79.68105793368176
-30.060410018131137,-79.62199899389921
-30.049845770613494,-79.56284954227803
-30.0390862298922,-79.50364843556989
-30.02811024839375,-79.44439945453551
-30.02811024839375,-79.44439945453551
-30.016982709308607,-79.38508144471757
-29.994398765488143,-79.26626770413665
-29.982882517856275,-79.2067723219815
-29.9712337015083,-79.14707498900647
-29.959489626490726,-79.08715157762879
-29.94759095255927,-79.02702632709357
-29.935495219259717,-78.96671276066188
-29.935495219259717,-78.96671276066188
-29.92325942476865,-78.9062037669398
-29.898517592312437,-78.78455047218765
-29.886026210071552,-78.72338478896842
-29.873389376961434,-78.66198999729758
-29.8606103059711,-78.6004660245512
-29.847702353570895,-78.53898588591227
-29.8346693278591,-78.47755362911805
-29.821477268811954,-78.41598410835661
-29.808112746884944,-78.35416021581794
-29.794577120114816,-78.29207300984389
-29.794577120114816,-78.29207300984389
-29.78087108085082,-78.2297599987877
-29.767035845798954,-78.16750841115207
-29.738914289564793,-78.0428497666058
-29.71010612424939,-77.91793376202344
-29.71010612424939,-77.91793376202344
-29.69545039844353,-77.85560704123033
-29.680629538759916,-77.79345810352854
-29.66562115821246,-77.73137877558761
-29.66562115821246,-77.73137877558761
-29.635047922512125,-77.60755972723356
-29.619470964852983,-77.54582471180626
-29.603678753689938,-77.48423270948427
-29.58769721249527,-77.4227946265052
-29.571550774426953,-77.36153019260121
-29.555189678665748,-77.30046179037043
-29.538583358619118,-77.23961080428359
-29.521777772009397,-77.1789959152242
-29.50475704329728,-77.118629962739
-29.48750220460582,-77.0584486103897
-29.452425119289664,-76.93897673799172
-29.434634514651336,-76.87953715445657
-29.416661479787937,-76.82020149503477
-29.398531738490117,-76.7612671031079
-29.380287855950936,-76.702616140394
-29.380287855950936,-76.702616140394
-29.36194135678581,-76.64408991458099
-29.343472087933474,-76.5856575442259
-29.324887215732414,-76.52734711148543
-29.28732646306489,-76.4118176412065
-29.268366713144555,-76.3542701506189
-29.24934988162956,-76.296752764239
-29.211033619681498,-76.18185054319146
-29.1918396056988,-76.12450891958244
-29.153545462603443,-76.00998385832811
-29.134477555226788,-75.95274493536832
-29.11544739930544,-75.89548439675055
-29.11544739930544,-75.89548439675055
-29.096392557538096,-75.83817858294653
-29.07743930414994,-75.78086915140665
-29.058613658351003,-75.7234895019386
-29.039901718926707,-75.66620783925899
-29.039901718926707,-75.66620783925899
-29.002829316825064,-75.55144025677711
-28.966284782994567,-75.43596076056384
-28.966284782994567,-75.43596076056384
-28.948179333869433,-75.37799857804852
-28.930132928374395,-75.31993879268343
-28.912219707618704,-75.26197431396224
-28.8766771723208,-75.14589988980586
-28.859001762704775,-75.08763231482304
-28.84139457430176,-75.02921117023044
-28.823916194194368,-74.97067253793051
-28.806530786565045,-74.91203324802258
-28.78924917179801,-74.85329335738803
-28.78924917179801,-74.85329335738803
-28.75487152779031,-74.73548563488943
-28.737814800586165,-74.67651148227671
-28.72076153381801,-74.61744903617395
-28.7036522378247,-74.55821642115437
-28.686530866639934,-74.49879789514239
-28.686530866639934,-74.49879789514239
-28.669454734860878,-74.4392116784263
-28.652357781479896,-74.379475352758
-28.60077863805205,-74.1993795628139
-28.583397442834293,-74.13904027504269
-28.565973778232614,-74.07853426419088
-28.54857133331272,-74.01784969545797
-28.531131432909383,-73.95698201250283
-28.51365548842587,-73.89592420679841
-28.51365548842587,-73.89592420679841
-28.496191637953004,-73.83466746176039
-28.47868209197386,-73.77320998123237
-28.443616460966275,-73.64966453161317
-28.426056764947514,-73.58756776073213
