80.87712165385078,-58.778429564925425
80.87713482569168,-58.77843003695269
80.87713482569168,-58.77843003695269
80.8770302178704,-58.77834515965088
80.8766863035334,-58.778090893471244
80.87619856892164,-58.77768909072222
80.87619856892164,-58.77768909072222
80.87508593022996,-58.77662131279653
80.87372698464299,-58.775307939180394
80.87288711928679,-58.77450688595036
80.87288711928679,-58.77450688595036
80.87190615818011,-58.77357592157673
80.87190615818011,-58.77357592157673
80.86943855958424,-58.77123715009352
80.86618683029927,-58.76814295291755
80.86618683029927,-58.76814295291755
80.86423090291187,-58.76630838385386
80.86203829050073,-58.76426400875788
80.85689608676564,-58.759601350374226
80.85392728358767,-58.75696949478685
80.85068165619735,-58.754154248462676
80.84715232785881,-58.75113258176486
80.84715232785881,-58.75113258176486
80.84333154672132,-58.74792356494714
80.83921209205032,-58.74451010769485
80.83004563111326,-58.737129783359606
80.83004563111326,-58.737129783359606
80.81959109107657,-58.72905755978705
80.81386189688561,-58.72479360345392
80.80778857883533,-58.720379894781495
80.80778857883533,-58.720379894781495
80.80136399668439,-58.71584852924517
80.79458161574753,-58.711190371922804
80.79458161574753,-58.711190371922804
80.77991741897495,-58.70157768514423
80.76374620161455,-58.69162301747242
80.75508055278763,-58.686546293758575
80.74602050326595,-58.68139880475609
80.73656037540513,-58.676211374048314
80.73656037540513,-58.676211374048314
80.72669455984514,-58.6709676761511
80.71641754225223,-58.66569745671999
80.70572381371323,-58.66038282020658
80.70572381371323,-58.66038282020658
80.68306454930242,-58.64968676420194
80.68306454930242,-58.64968676420194
80.65867362725952,-58.63891430870671
80.63250843673264,-58.62809508751002
80.63250843673264,-58.62809508751002
80.61874729950094,-58.62268107513674
80.60452691976325,-58.61725026827876
80.60452691976325,-58.61725026827876
80.5746875821704,-58.60639339942828
80.54294959994002,-58.5955347023443
80.54294959994002,-58.5955347023443
80.52635600962653,-58.59011235186378
80.50927296217466,-58.584678622930596
80.50927296217466,-58.584678622930596
80.47361860234162,-58.57382603345004
80.4359866355133,-58.56349174196628
80.4359866355133,-58.56349174196628
80.41644970867678,-58.55847265070294
80.39639479520957,-58.55344433419778
80.37582786051804,-58.548428657234034
80.37582786051804,-58.548428657234034
80.33317889359422,-58.53861713938606
80.28882673435973,-58.52969835837548
80.28882673435973,-58.52969835837548
80.26596406086352,-58.52541930068225
80.24265304608113,-58.52127069018223
80.19473181854453,-58.513481508982686
80.19473181854453,-58.513481508982686
80.1451219105483,-58.50661935315881
80.1451219105483,-58.50661935315881
80.11973431127248,-58.50350862205237
80.09405605157754,-58.5006438905223
80.06787989349995,-58.49781151659943
80.04116214437637,-58.494969893695995
80.04116214437637,-58.494969893695995
79.98634062995936,-58.48952439778163
79.93007377061718,-58.48472850313116
79.90140028331716,-58.48254869113496
79.90140028331716,-58.48254869113496
79.87234085589623,-58.48045753246579
79.84287735881084,-58.47841405167543
79.7826969281903,-58.474332462583995
79.7826969281903,-58.474332462583995
79.72083930946746,-58.470073202035486
79.72083930946746,-58.470073202035486
79.68931357815245,-58.467820706307826
79.65738697001585,-58.46547306847624
79.62507942509387,-58.46301299262813
79.55930598877895,-58.457727359127
79.55930598877895,-58.457727359127
79.49205207648662,-58.45188026736822
79.45789847686164,-58.44872154559243
79.45789847686164,-58.44872154559243
79.4234241704138,-58.44539954628247
79.35376507451494,-58.43844002010062
79.35376507451494,-58.43844002010062
79.2830078500932,-58.4309592482881
79.2830078500932,-58.4309592482881
79.24719936685965,-58.426992799922196
79.21114415792721,-58.42289187450708
79.1380122517246,-58.41386805183272
79.10094072831184,-58.409036845997456
79.06359849858333,-58.404051025840026
79.06359849858333,-58.404051025840026
79.02605936369257,-58.3989522517943
78.98830506682665,-58.39371379507804
78.91199716561121,-58.382598053007364
78.91199716561121,-58.382598053007364
78.83456656351653,-58.37078175855969
78.83456656351653,-58.37078175855969
78.79541187390274,-58.364609238117616
78.75596228562611,-58.358266502726735
78.67645034956493,-58.34515708355061
78.67645034956493,-58.34515708355061
78.59579023416121,-58.33168014945269
78.59579023416121,-58.33168014945269
78.55502546300134,-58.32480264859268
78.51404536786154,-58.31782342419387
78.51404536786154,-58.31782342419387
78.43090482732214,-58.3032635062784
78.34623084013123,-58.28767218383189
78.34623084013123,-58.28767218383189
78.30355485487942,-58.27967928818457
78.26077071519993,-58.27171588412276
78.21785873051141,-58.263762063986924
78.21785873051141,-58.263762063986924
78.13191704988424,-58.248296615962936
78.04506093962632,-58.23234662528346
78.04506093962632,-58.23234662528346
78.00141024700415,-58.22435096143641
77.95748718113678,-58.21616166364734
77.91327490015,-58.20773382459838
77.91327490015,-58.20773382459838
77.82422636270852,-58.19093124477671
77.77955208773905,-58.18263896254579
77.73487756550668,-58.174439017415146
77.69001744298208,-58.166077466344106
77.64491843186704,-58.15748181398616
77.55435350145457,-58.1398751601445
77.50879880865313,-58.13088818789173
77.46298487883641,-58.12179560981273
77.46298487883641,-58.12179560981273
77.41702999678603,-58.112591972329774
77.37096293691654,-58.10326127891993
77.32464796476215,-58.093769536163116
77.32464796476215,-58.093769536163116
77.23117616361627,-58.07426632953747
77.13688950747127,-58.05395848637631
77.0893750639149,-58.043420564555355
77.0893750639149,-58.043420564555355
77.04167829642157,-58.03271193321477
76.99393965822001,-58.02189278987029
76.89812899532768,-57.99958865376065
76.89812899532768,-57.99958865376065
76.80162053915569,-57.976438768409686
76.80162053915569,-57.976438768409686
76.75313256247468,-57.964620112525
76.70453979383295,-57.952656624755654
76.60710402884729,-57.928008276104805
76.60710402884729,-57.928008276104805
76.50929130902216,-57.902308556941314
76.50929130902216,-57.902308556941314
76.46039298113537,-57.88917843435052
76.41149837728216,-57.87584342115885
76.41149837728216,-57.87584342115885
76.31381723844514,-57.8487044260817
76.21653262912173,-57.82140062011837
76.21653262912173,-57.82140062011837
76.16808127958195,-57.807660654482746
76.11974367840428,-57.79385183107606
76.02339143992555,-57.766037685391794
76.02339143992555,-57.766037685391794
75.92746207282782,-57.737983847768625
75.92746207282782,-57.737983847768625
75.87973036380687,-57.7239054022036
75.83216864288373,-57.70980745877806
75.78479728110125,-57.695729231701236
75.78479728110125,-57.695729231701236
75.69027434784496,-57.66725737870278
75.59578747870734,-57.638123538760375
75.59578747870734,-57.638123538760375
75.54863341735025,-57.62341343933952
75.5017099568637,-57.60885037993987
75.5017099568637,-57.60885037993987
75.40849334811988,-57.58017702431909
75.31594396751997,-57.55196285313499
75.31594396751997,-57.55196285313499
75.26992695040265,-57.53794126282155
75.22403017821551,-57.52390939836714
75.13242727939635,-57.495790491179484
75.13242727939635,-57.495790491179484
75.04111443066674,-57.467740714608894
75.04111443066674,-57.467740714608894
74.99561848134901,-57.45380004708369
74.95020423728327,-57.43987458313415
74.8596060826739,-57.412048416518495
74.8596060826739,-57.412048416518495
74.76915819328768,-57.38462149749735
74.7240517029004,-57.371075994774735
74.7240517029004,-57.371075994774735
74.67908556767625,-57.35761325292477
74.63423729991564,-57.34420570884491
74.63423729991564,-57.34420570884491
74.54474580917987,-57.31744687919171
74.45557938622443,-57.29098245446719
74.45557938622443,-57.29098245446719
74.41121651497458,-57.27798361872373
74.36702201790719,-57.265145785923295
74.36702201790719,-57.265145785923295
74.27896848993589,-57.23980807535191
74.14757759429645,-57.202561965994576
74.10407901675309,-57.19041661533447
74.0607456840834,-57.17841096578683
74.0607456840834,-57.17841096578683
74.01758370962271,-57.166551337643845
73.9745686922498,-57.15482220909805
73.88882518288703,-57.13174072355212
73.88882518288703,-57.13174072355212
73.80417857721724,-57.109362566092706
73.80417857721724,-57.109362566092706
73.76220204706593,-57.098397895487615
73.72028097437928,-57.087525811783
73.63654950181724,-57.0660273842913
73.5948268149324,-57.05535361453685
73.55326325428405,-57.04481162555853
73.5118768215144,-57.034394523600625
73.5118768215144,-57.034394523600625
73.47066238314672,-57.02410855021283
73.42956490471084,-57.01394063069561
73.42956490471084,-57.01394063069561
73.34753422068682,-56.993474782922846
73.30656888126734,-56.98318539185451
73.26560744505396,-56.97286905059903
73.22463133837586,-56.96248701968927
73.22463133837586,-56.96248701968927
73.18367962398116,-56.95214070037793
73.10184082778503,-56.93151573514327
73.10184082778503,-56.93151573514327
73.02023595115739,-56.911083478572465
73.02023595115739,-56.911083478572465
72.97948896859795,-56.900891297141996
72.93877909177334,-56.890683700136925
72.93877909177334,-56.890683700136925
72.85750481089178,-56.87023422585373
72.77650850445279,-56.84984764664904
72.77650850445279,-56.84984764664904
72.73619532134329,-56.839738743618454
72.69600606602829,-56.82970800601191
72.69600606602829,-56.82970800601191
72.53700881367502,-56.79088717609502
72.45894574747017,-56.77256046979181
72.45894574747017,-56.77256046979181
72.42031437898318,-56.76370182186502
72.38196304326839,-56.75505787712312
72.34390747260673,-56.74664019491651
72.34390747260673,-56.74664019491651
72.26854744825795,-56.73044377467176
72.23134258438164,-56.72271633879442
72.19446458280953,-56.715245277569586
72.19446458280953,-56.715245277569586
72.15794924920745,-56.70804237162026
72.12175461358196,-56.70110660602682
72.12175461358196,-56.70110660602682
72.05028284382138,-56.68810415424406
72.01499635683663,-56.68204273118994
71.97988350017458,-56.676151007911734
71.94492775887079,-56.67031833737115
71.91012356247033,-56.66461354846535
71.91012356247033,-56.66461354846535
71.84123859689448,-56.65404614922957
71.7735276386649,-56.64476633955021
71.74012197450449,-56.6407004925655
71.70693615780966,-56.6369220900646
71.67391049059465,-56.63337219408726
71.67391049059465,-56.63337219408726
71.64104251620635,-56.630043796278855
71.64104251620635,-56.630043796278855
71.6081720699004,-56.626812428515535
71.57542491210067,-56.62378515158031
71.51051008390196,-56.61856655386677
71.51051008390196,-56.61856655386677
71.44638368690137,-56.6145148629387
71.41461345159315,-56.61293954333307
71.41461345159315,-56.61293954333307
71.38302417601109,-56.611652722736814
71.35164168286497,-56.61068375466658
71.35164168286497,-56.61068375466658
71.28949250433013,-56.60967364555858
71.2282522715878,-56.609952961768045
71.2282522715878,-56.609952961768045
71.19799893439234,-56.610583552554345
71.16802154076225,-56.61156051941116
71.10878269876727,-56.61454524907128
71.10878269876727,-56.61454524907128
71.05065792290364,-56.61894074411538
71.05065792290364,-56.61894074411538
71.0220551954882,-56.62166099060976
70.99377983095175,-56.62474799217894
70.96581123713406,-56.628181722990995
70.91128709304907,-56.63637750303433
70.91128709304907,-56.63637750303433
70.85822650206644,-56.64615820604614
70.83221895205801,-56.651616906292034
70.83221895205801,-56.651616906292034
70.80654406770618,-56.65747508930379
70.78119924624028,-56.66373825618305
70.7316673543075,-56.6774812604594
70.7316673543075,-56.6774812604594
70.68372296570627,-56.692856863337646
70.66032656172483,-56.70115613257704
70.63732005112868,-56.70987606922597
70.63732005112868,-56.70987606922597
70.61455876660347,-56.71883457670174
70.59211932884773,-56.7281626684545
70.57003924181812,-56.73789565704152
70.52657961252135,-56.75797766462668
70.52657961252135,-56.75797766462668
70.48418245157477,-56.779100395434554
70.46337357495896,-56.79006839136439
70.46337357495896,-56.79006839136439
70.44278479184825,-56.80126326211719
70.42238589237196,-56.8126488994373
70.40214978749422,-56.82419223223515
70.38205279312344,-56.835863911468074
70.38205279312344,-56.835863911468074
70.34219630475671,-56.85949173320406
70.30299220936037,-56.88360733239084
70.28400569914827,-56.896042462941885
70.28400569914827,-56.896042462941885
70.26522409094484,-56.90855127344278
70.24646852616324,-56.9210283215234
70.2279246945078,-56.93364865714967
70.20955520005613,-56.94632906866956
70.19119104720507,-56.958874205728335
70.17290622328012,-56.971370950148625
70.13674495249003,-56.99642706510629
70.13674495249003,-56.99642706510629
70.10125349477524,-57.021644213212795
70.10125349477524,-57.021644213212795
70.08377654980254,-57.034299079236995
70.0664622235134,-57.046956373661885
70.04930965453705,-57.059607846318336
70.03232036831919,-57.072315334680134
70.01548620311439,-57.085030046724626
69.98241180770296,-57.11036983027026
69.98241180770296,-57.11036983027026
69.94990373621073,-57.135731491372965
69.93358784293638,-57.14841681711751
69.93358784293638,-57.14841681711751
69.9172594339244,-57.161032235241095
69.90096421437282,-57.173499170703494
69.8846379973389,-57.18575361797583
69.86840390881878,-57.19795624555599
69.85222756486013,-57.210118897416216
69.85222756486013,-57.210118897416216
69.81969498856687,-57.23410436984015
69.78700701139363,-57.2577695494998
69.77056451507025,-57.269441318953845
69.77056451507025,-57.269441318953845
69.75404647692442,-57.28099572995536
69.73743997839112,-57.29241959622119
69.72073144985404,-57.30369907542858
69.7039680131489,-57.314836926020824
69.68711361184883,-57.32581166344038
69.67006731629299,-57.33658770392887
69.6528550557864,-57.34716537349193
69.61794459277448,-57.36769961821326
69.61794459277448,-57.36769961821326
69.58237746921799,-57.387505187627845
69.58237746921799,-57.387505187627845
69.56446661239923,-57.39746718771032
69.54645688295423,-57.407330561517114
69.52830074634929,-57.41701235004212
69.49154055430172,-57.43584497522167
69.49154055430172,-57.43584497522167
69.45416876157702,-57.45412822215585
69.43523802116115,-57.4631496243606
69.43523802116115,-57.4631496243606
69.416110153082,-57.472022216043186
69.39679920140769,-57.48076236865062
69.37721762345274,-57.48921273867199
69.37721762345274,-57.48921273867199
69.29834380535326,-57.52354231058975
69.27859573303898,-57.53239160729855
69.25876154955333,-57.541238368129555
69.25876154955333,-57.541238368129555
69.23872123915515,-57.550072511838955
69.21846863903683,-57.55891025119833
69.19791714054772,-57.567544882101025
69.15613000581091,-57.58472986224635
69.15613000581091,-57.58472986224635
69.13503628081409,-57.59342219510115
69.11384908579623,-57.60214264924741
69.09260142533127,-57.61106370638325
69.07120726095683,-57.62000991593733
69.04968059737239,-57.628973040347695
69.04968059737239,-57.628973040347695
69.02804478913997,-57.63799339295288
68.93928949787681,-57.67370960203427
68.91668947771093,-57.6828096806353
68.89388130036737,-57.69190528726124
68.87081636409255,-57.7009161992428
68.87081636409255,-57.7009161992428
68.84750269975542,-57.70984615261647
68.82384943258691,-57.71862625309085
68.79989793255943,-57.72726860168395
68.75144348032677,-57.74449421773367
68.72688079758426,-57.753008434170184
68.70207854206498,-57.76140412703978
68.6769703922472,-57.76960369638091
68.6769703922472,-57.76960369638091
68.65158673009691,-57.77762144551749
68.6000001131546,-57.79313565524685
68.6000001131546,-57.79313565524685
68.52038258425071,-57.815404303696454
68.52038258425071,-57.815404303696454
68.49321073705116,-57.82278094775492
68.46572597331647,-57.83005195515576
68.40974166441828,-57.84371177733901
68.38122746070286,-57.84996559175141
68.35235945318368,-57.85591151501136
68.35235945318368,-57.85591151501136
68.32317047769824,-57.8617594003399
68.29373585174741,-57.8675647073078
68.26400650737932,-57.87321045048805
68.26400650737932,-57.87321045048805
68.23385817379815,-57.87850315208261
68.17246183588851,-57.88835063000424
68.14118947329928,-57.89286867929149
68.10953669031629,-57.897130650755656
68.04519487538704,-57.904984775664815
68.01260190602355,-57.90881704159923
68.01260190602355,-57.90881704159923
67.97980650530546,-57.9126827215095
67.91340923452016,-57.919860801340896
67.87968347809235,-57.9229299218123
67.8456161408523,-57.925657628127844
67.81111640243923,-57.92803395680415
67.77618086339474,-57.93008750633103
67.74092339771705,-57.931860368633956
67.74092339771705,-57.931860368633956
67.70537624835042,-57.93339530463985
67.66954686205102,-57.934691134619165
67.59699194831825,-57.93656482639192
67.59699194831825,-57.93656482639192
67.52320524397732,-57.93747770694301
67.48591820483772,-57.93764712156233
67.4483322765367,-57.93760627857188
