58.75399525879472,80.90148630189536
58.754015301102356,80.9014871982718
58.75401331838586,80.90147185730925
58.75386525826627,80.90125399432658
58.75386525826627,80.90125399432658
58.75357069763366,80.90082297258547
58.75312749769837,80.90029943648726
58.752033746626246,80.8991286968833
58.752033746626246,80.8991286968833
58.75067261198194,80.89766881922195
58.74984151984738,80.89676115323374
58.74984151984738,80.89676115323374
58.748954664400955,80.89569845766846
58.746890173592604,80.89302710508979
58.746890173592604,80.89302710508979
58.74466494723442,80.88952757783811
58.743420213948724,80.8874497724774
58.742215930792966,80.88513669805768
58.742215930792966,80.88513669805768
58.73983599972697,80.87978974726474
58.738545730988506,80.87673475684909
58.737209529454724,80.87341042926073
58.73586365919141,80.8698090666379
58.734497493244966,80.8659233702358
58.734497493244966,80.8659233702358
58.733003879004364,80.86174348184521
58.72977828504894,80.85249546894032
58.728089195468094,80.84743182052677
58.7263391629115,80.84207412735542
58.72460583879374,80.83641902431927
58.72283621341804,80.83045983485368
58.72283621341804,80.83045983485368
58.72104258370154,80.82419079803864
58.7192183409616,80.81760607497078
58.71534826736704,80.80347428436437
58.71534826736704,80.80347428436437
58.71095030624447,80.78804248570859
58.70847868301877,80.7798331896079
58.70579346336411,80.77129140925246
58.70579346336411,80.77129140925246
58.702874992699314,80.7624141488802
58.69627252768449,80.74364007778588
58.692560624125626,80.73373626180076
58.68855889088521,80.7234830223939
58.68425677286152,80.7128765477571
58.68425677286152,80.7128765477571
58.67964463660747,80.70191294306441
58.669455426558386,80.6788984375174
58.663862372540365,80.66683945369023
58.657927154227764,80.6544071909254
58.65164285733477,80.64159751344661
58.65164285733477,80.64159751344661
58.64500288906734,80.62840625840529
58.63063092666672,80.60086225672164
58.622887009156926,80.58650108946831
58.61476352260368,80.57174151133883
58.606254981420584,80.55657928849396
58.606254981420584,80.55657928849396
58.59735605959126,80.54101018455887
58.578366496213384,80.50863439835528
58.56826590086451,80.4918192655425
58.557755002713456,80.4745803585674
58.546829129711135,80.45691348731741
58.53548372328841,80.43881448322706
58.53548372328841,80.43881448322706
58.52371433520854,80.42027920354671
58.49888635916347,80.38188340153621
58.48581940809884,80.36201476202638
58.47231174725375,80.3416936214649
58.458359455836735,80.32091603209757
58.458359455836735,80.32091603209757
58.44395871698741,80.29967809860965
58.41379715100844,80.25580590737206
58.39802921331309,80.23316416193788
58.38179860862786,80.2100471060567
58.36510204791415,80.18645117447274
58.34793635056502,80.16237288144313
58.34793635056502,80.16237288144313
58.33029844565929,80.13780882518488
58.31218537330662,80.11275569228643
58.27452245044833,80.061169410961
58.254967248421096,80.0346301166734
58.2349271257128,80.00758921966685
58.214409798292365,79.98004132316925
58.214409798292365,79.98004132316925
58.193401659306424,79.95198676683783
58.171923132800245,79.92341711151707
58.12750741787636,79.8647340775406
58.12750741787636,79.8647340775406
58.08119895199786,79.80396304862606
58.05734906902507,79.77278676976965
58.033075889578704,79.74107137289232
58.033075889578704,79.74107137289232
58.008340988567866,79.70882733164714
57.957603327257,79.64272227215535
57.931629972352425,79.60885483653203
57.90532784518236,79.57443054502072
57.87871398226997,79.53945238165501
57.87871398226997,79.53945238165501
57.85171763494391,79.50393829198367
57.82439499871151,79.46787522626416
57.768687023739275,79.39411569529365
57.7403342995272,79.35641174913756
57.71163829716367,79.3181614849783
57.68260022532392,79.2793671141137
57.65330103833592,79.24001769047354
57.65330103833592,79.24001769047354
57.6239628299514,79.20007774526675
57.56472370692103,79.11853681761608
57.53493304690757,79.07705015627904
57.50497258733252,79.03505312504379
57.4748232027236,78.99246765655775
57.44444796922322,78.94931307892047
57.44444796922322,78.94931307892047
57.41390385435115,78.90561390592403
57.35227982199436,78.81664220557225
57.35227982199436,78.81664220557225
57.2900049691286,78.7256004528589
57.25862035597296,78.67930876785655
57.22704002893773,78.63250828413443
57.22704002893773,78.63250828413443
57.195313376485814,78.58519272968555
57.13140347818256,78.48901595658715
57.13140347818256,78.48901595658715
57.06674572791385,78.39079712152521
57.03414138204924,78.3409198997574
57.03414138204924,78.3409198997574
57.00133785584349,78.29054071719764
56.9354807530988,78.1884187549138
56.90245468032835,78.13682343692184
56.86931302174812,78.08500367004692
56.836000577992344,78.0328644978579
56.836000577992344,78.0328644978579
56.8025247417841,77.98036524417127
56.76892137583539,77.92746562177688
56.70150535323976,77.82032915262371
56.66774486868163,77.76615765554438
56.63393401877671,77.71165123980786
56.60001438561093,77.65683404596118
56.566159596468864,77.60169659649328
56.566159596468864,77.60169659649328
56.53231229027137,77.54624154720211
56.464544085450704,77.4342990989838
56.4304973411074,77.3778187548953
56.39632285146794,77.32099024320831
56.36209534431978,77.26379187423306
56.327777185274954,77.20620742721398
56.327777185274954,77.20620742721398
56.29335186876839,77.14822291726144
56.22406383472863,77.03101712887363
56.18917169923915,76.97177922030548
56.15409956541198,76.91212357167043
56.11903070745191,76.85216268796404
56.11903070745191,76.85216268796404
56.08382151902312,76.79186295729076
56.012607083839804,76.67014143674575
55.9765499917431,76.60873028692467
55.94020117028043,76.54698815560086
55.90370051641532,76.48512759222076
55.90370051641532,76.48512759222076
55.866991102894644,76.42306880556461
55.792771062959964,76.29815591661313
55.75534690379394,76.2352688026638
55.717723474678415,76.17214866363287
55.68002053998987,76.10906602609927
55.64215744102005,76.04592221366948
55.64215744102005,76.04592221366948
55.565867725360114,75.91911512688154
55.52744738940009,75.85545126098923
55.48886972248118,75.7916243163388
55.45013632346849,75.72765377233472
55.45013632346849,75.72765377233472
55.411348828317955,75.66351371834392
55.3334757708724,75.53481683415252
55.3334757708724,75.53481683415252
55.25529695996612,75.40551008757525
55.216186639927166,75.34058334381504
55.216186639927166,75.34058334381504
55.17711619794158,75.27545091783577
55.09894308911537,75.14454233083227
55.05983558185659,75.07873541762592
55.02065307360134,75.01267423505794
54.98140345558522,74.946346887457
54.98140345558522,74.946346887457
54.94220187503583,74.87972416921329
54.864049402195455,74.74555554739545
54.82496999662631,74.67801216824202
54.785883819034936,74.61018668893189
54.74708369590043,74.54225217420125
54.74708369590043,74.54225217420125
54.70844382627171,74.47414222516986
54.670011663802065,74.40594915615956
54.59350352617632,74.26905359026617
54.59350352617632,74.26905359026617
54.517566063426145,74.13157742890377
54.47983242085589,74.06271234133936
54.442281653921206,73.99381805254409
54.442281653921206,73.99381805254409
54.40493304819609,73.92493183077632
54.33090739321409,73.78731179021331
54.33090739321409,73.78731179021331
54.25782850395728,73.65007384828573
54.221676660216694,73.58165632872432
54.221676660216694,73.58165632872432
54.185801622859834,73.51339873160681
54.11481010062042,73.3774337164103
54.11481010062042,73.3774337164103
54.04500609559289,73.24230224366431
54.01042589715522,73.17502497219476
54.01042589715522,73.17502497219476
53.97607773397636,73.1078650487254
53.90838785849778,72.97454083367994
53.874869654318026,72.90828442882125
53.84170583628907,72.84234138571703
53.77625086140418,72.71138663819039
53.74395592533665,72.64636531941014
53.74395592533665,72.64636531941014
53.68005938217551,72.5172721496123
53.64863431331109,72.45321785882129
53.61751567241667,72.38950303679158
53.586676233083566,72.32613752704079
53.55601072949642,72.26312572806432
53.55601072949642,72.26312572806432
53.52555159424329,72.20037248519053
53.46537103941628,72.07583820474473
53.4357366768606,72.01425924586069
53.40634948434236,71.95295040986751
53.37713661831125,71.8918654129156
53.348148053654945,71.83097691588507
53.348148053654945,71.83097691588507
53.29076619863152,71.70991734342446
53.26237210377714,71.64977336752864
53.234208641346484,71.58986376996556
53.20629985069992,71.53017593702991
53.20629985069992,71.53017593702991
53.17862534771482,71.47070916726756
53.12368384397144,71.35233498606533
53.12368384397144,71.35233498606533
53.0693589147256,71.234473791596
53.0693589147256,71.234473791596
53.042367641583795,71.17565765368992
53.015443260634285,71.11688476033136
53.015443260634285,71.11688476033136
52.961877801361354,70.99939178909293
52.961877801361354,70.99939178909293
52.90861457142184,70.88186425666582
52.88208065426337,70.82305566452874
52.85556615647331,70.76420386943468
52.85556615647331,70.76420386943468
52.82910849802352,70.70529960958727
52.776429386390205,70.58753313901171
52.776429386390205,70.58753313901171
52.724383750171256,70.46975753961091
52.69839903027432,70.41069725117941
52.62008585711555,70.233012099338
52.59385448658462,70.17366220278039
52.56756369881838,70.11426871684334
52.56756369881838,70.11426871684334
52.54125179057783,70.0548529590696
52.515126024404104,69.99566655488209
52.515126024404104,69.99566655488209
52.4630191757915,69.87736180852427
52.436922835414606,69.8180816383923
52.41071796754987,69.75873750335643
52.38442923450506,69.69932420698662
