-58.80299770764033,80.90147451522213
-58.80297257232488,80.90146750186919
-58.802819502498,80.90127430765688
-58.802437930377145,80.90086258550873
-58.802437930377145,80.90086258550873
-58.8019381374941,80.90035351966218
-58.8013928743436,80.8998035643206
-58.800151535927384,80.89854215238952
-58.800151535927384,80.89854215238952
-58.79854456412684,80.8968903837584
-58.79854456412684,80.8968903837584
-58.79754036609388,80.89585472614057
-58.79637383222296,80.89465134220802
-58.793484478919304,80.89167389378922
-58.793484478919304,80.89167389378922
-58.789758206587656,80.88784255783092
-58.78755107924659,80.88557714509417
-58.78755107924659,80.88557714509417
-58.7851006775945,80.88306486996764
-58.78239749788424,80.88029638849159
-58.776197595892015,80.87395619178919
-58.776197595892015,80.87395619178919
-58.76888518330378,80.86649152445999
-58.764792578869084,80.86231866861165
-58.764792578869084,80.86231866861165
-58.7603993039877,80.85784258685241
-58.75569830683969,80.85305637253596
-58.74534576874422,80.84252673984798
-58.74534576874422,80.84252673984798
-58.73366493512389,80.8308096462045
-58.7273089643177,80.82449562401831
-58.7273089643177,80.82449562401831
-58.720582284690714,80.81803112340917
-58.71349970030542,80.81126589577751
-58.698213735202614,80.79713761778872
-58.698213735202614,80.79713761778872
-58.68141796483025,80.78211142865061
-58.67245152953154,80.77409480681621
-58.67245152953154,80.77409480681621
-58.663098532818466,80.76566888320164
-58.6533500272264,80.75690302192386
-58.64320556947639,80.74781686973057
-58.62171016470844,80.72888457353977
-58.62171016470844,80.72888457353977
-58.59856469616377,80.70901268499152
-58.59856469616377,80.70901268499152
-58.58636368546007,80.69868081519814
-58.57374125914927,80.68805471875929
-58.547227857683026,80.66583796481746
-58.547227857683026,80.66583796481746
-58.519017119067954,80.64222026837798
-58.519017119067954,80.64222026837798
-58.504272759044625,80.62985015445136
-58.48910073554222,80.61708977390077
-58.47349953646169,80.60392853901813
-58.47349953646169,80.60392853901813
-58.441002542098914,80.57636572826138
-58.40676579609171,80.54709335926404
-58.38898931355334,80.53179733128664
-58.38898931355334,80.53179733128664
-58.370770788000215,80.51605233849428
-58.370770788000215,80.51605233849428
-58.332994351308805,80.48320259045198
-58.29341035314486,80.44851538759508
-58.29341035314486,80.44851538759508
-58.27293435947557,80.43046597300527
-58.2519937242396,80.4119605492928
-58.230592482210156,80.39296610081632
-58.230592482210156,80.39296610081632
-58.18637725240424,80.35357775919864
-58.14015940672534,80.31273374044545
-58.14015940672534,80.31273374044545
-58.116277239540636,80.29186138739584
-58.09190486353777,80.27058221608351
-58.06705151261178,80.24904585443157
-58.015945524976196,80.20493141345034
-58.015945524976196,80.20493141345034
-57.96305074499739,80.15972365802712
-57.93591440394224,80.13680057028536
-57.93591440394224,80.13680057028536
-57.90835830949009,80.11371916787907
-57.88033765350527,80.09050309173728
-57.88033765350527,80.09050309173728
-57.82308295473773,80.04377012916005
-57.76438021329248,79.99677940026483
-57.76438021329248,79.99677940026483
-57.73456314224312,79.973237862431
-57.70440300698701,79.94969092738123
-57.67401018196577,79.92615598992735
-57.61216594600083,79.87918209251595
-57.61216594600083,79.87918209251595
-57.54891180981846,79.83229496711353
-57.54891180981846,79.83229496711353
-57.51700965485713,79.80895621533949
-57.48502117395284,79.78572701646362
-57.42062929255815,79.73954981926208
-57.42062929255815,79.73954981926208
-57.35574509461565,79.69379327660755
-57.35574509461565,79.69379327660755
-57.32310611942775,79.6710819987467
-57.29020524638634,79.64849799506975
-57.2570374167576,79.62600423098043
-57.223543724649474,79.60360609230291
-57.223543724649474,79.60360609230291
-57.15581385985924,79.55885660787635
-57.08736717935641,79.5142312556369
-57.052919160412,79.4918465651607
-57.052919160412,79.4918465651607
-57.0182928283421,79.46944298338133
-56.94839389923153,79.424920725207
-56.94839389923153,79.424920725207
-56.877545541928654,79.38096358709227
-56.841800184183136,79.3591149627731
-56.841800184183136,79.3591149627731
-56.80587183719232,79.3374288012548
-56.73332403153711,79.29403739763193
-56.73332403153711,79.29403739763193
-56.65992895481272,79.25073575265077
-56.65992895481272,79.25073575265077
-56.622927973603055,79.22915458255459
-56.58571149779684,79.20768131632676
-56.58571149779684,79.20768131632676
-56.510662561221295,79.16509763785093
-56.434918386615266,79.12304357066893
-56.396660209081354,79.10202372260974
-56.396660209081354,79.10202372260974
-56.35817374359951,79.08094061230076
-56.31952169928126,79.05983609268847
-56.31952169928126,79.05983609268847
-56.24209852946586,79.01851038430861
-56.16417710760727,78.97752645927231
-56.16417710760727,78.97752645927231
-56.12511713499322,78.95730147804278
-56.085967816948134,78.93718432018923
-56.04680033272752,78.91733556154068
