30.877106676784813,95.10575287393955
30.87712015523243,95.10575238427693
30.87707859570237,95.10558351663832
30.87707859570237,95.10558351663832
30.877028102885767,95.10517365397064
30.877105796844265,95.1047409135804
30.877412220893532,95.10376740547396
30.877412220893532,95.10376740547396
30.877893718062886,95.10260028321392
30.878203556655585,95.10188531109397
30.878203556655585,95.10188531109397
30.87858766175027,95.10109632408836
30.87903032775967,95.10017005069771
30.880189421985225,95.0979638167222
30.880189421985225,95.0979638167222
30.881776379719962,95.09520805042337
30.882767386060507,95.09362790245386
30.882767386060507,95.09362790245386
30.88388710130011,95.09187833987714
30.88661323547389,95.08797373133166
30.88824020033815,95.08582206933075
30.89003807973373,95.0835076437035
30.892042349731046,95.08108285815663
30.894234858546163,95.07850145572439
30.894234858546163,95.07850145572439
30.89664911155041,95.07581579266878
30.90211848408717,95.07004648443426
30.905185908219465,95.06696947072267
30.908498360264513,95.06380072976714
30.912036212925685,95.06049516930142
30.91582754299425,95.05710385570484
30.91582754299425,95.05710385570484
30.919852050466332,95.05358188563717
30.92413624383619,95.04997986020093
30.933444153629658,95.04245256682135
30.933444153629658,95.04245256682135
30.943758680154122,95.03454786694961
30.94928798713153,95.0304499722364
30.95508039162838,95.02629008138042
30.95508039162838,95.02629008138042
30.961113606138092,95.02202285921544
30.97393845086192,95.01327447004189
30.98072669959371,95.0087983160518
30.987748236251296,95.00422539645957
30.987748236251296,95.00422539645957
30.995022666906276,94.99960601162238
31.010275553272553,94.99014047247204
31.010275553272553,94.99014047247204
31.026464579329925,94.98041592957443
31.034894657278045,94.9754505354833
31.034894657278045,94.9754505354833
31.043559226868318,94.97045011188345
31.061530585078955,94.96025672294667
31.070829352680384,94.95506700813824
31.080348611394502,94.94984724470827
31.09006133036333,94.94455167352601
31.09006133036333,94.94455167352601
31.099988551562895,94.93922696485114
31.120424888253694,94.92839985634713
31.130926748287532,94.92289868807875
31.141629026107143,94.91737054082122
31.152504687508806,94.91176916504932
31.16357537426171,94.90614025141984
31.16357537426171,94.90614025141984
31.17481424437369,94.90043722312608
31.19783428963601,94.88889922410848
31.209608297543205,94.88306466335408
31.221537709460577,94.87715553944938
31.23364444048506,94.87121725863481
31.23364444048506,94.87121725863481
31.245901616047107,94.86520292393084
31.270938876599867,94.85252270161659
31.28371452214026,94.84607381518475
31.29659953115331,94.83939193611305
31.309566875445398,94.83253910026423
31.322638128641064,94.82554828140526
31.322638128641064,94.82554828140526
31.335795146833302,94.81841200267989
31.362395111404304,94.8036280318374
31.375796819648794,94.7959341196964
31.38923107858644,94.78801074475753
31.40270247534691,94.77984188595256
31.416182957662997,94.77141032322155
31.416182957662997,94.77141032322155
31.42967497704533,94.76270293188509
31.456596150785327,94.7444099480468
31.46998968576695,94.73480383680933
31.48328197454374,94.72488069935511
31.496480851266078,94.71463296351077
31.496480851266078,94.71463296351077
31.509576666503925,94.70405348265244
31.535393416557586,94.68187443221153
31.54807698449836,94.67026408639045
31.56058684528027,94.65830010520433
31.572906899901657,94.64597804178946
31.585022572873836,94.63329363861358
31.585022572873836,94.63329363861358
31.608589264718034,94.60682142517642
31.620017383711073,94.5930256477251
31.63119497176966,94.57885155572681
31.642112681835457,94.56429531118098
31.65283069578552,94.5493464890795
31.663314630348193,94.53400459383994
31.663314630348193,94.53400459383994
31.68343704290528,94.50213699627093
31.693044479357145,94.48560505676978
