70.68587606313217,-70.7109019518619
70.68587316093033,-70.7109010708833
70.68566689590092,-70.71087805008447
70.6852309988437,-70.71082067114295
70.68468708198303,-70.71093767616715
70.68408944236147,-70.71105723769507
70.68408944236147,-70.71105723769507
70.68270328520933,-70.71149451556799
70.68186499970444,-70.71181065233233
70.68089499271588,-70.7121189633384
70.67976551990338,-70.71255077144978
70.6784562574509,-70.71299626500026
70.6784562574509,-70.71299626500026
70.67522001853506,-70.71421393841383
70.67326162480047,-70.71500377052236
70.67105710792708,-70.71585551682986
70.66859619737076,-70.71689114200653
70.66859619737076,-70.71689114200653
70.66586576392619,-70.7180117029799
70.6595622963664,-70.72076011133697
70.65595457961466,-70.72208253475766
70.65204598715313,-70.72358541042989
70.64782378657134,-70.72520481304696
70.64782378657134,-70.72520481304696
70.6384191987462,-70.72903274454957
70.6384191987462,-70.72903274454957
70.62769992154169,-70.73351244149333
70.6156642100534,-70.73857812505084
70.6156642100534,-70.73857812505084
70.60918713777349,-70.74133228403782
70.60234605261162,-70.74414824135987
70.60234605261162,-70.74414824135987
70.59507338035996,-70.74682161013261
70.5794964714684,-70.75250540381428
70.57111265396027,-70.75525639295988
70.56239884462691,-70.7581629886635
70.5533082674674,-70.76112027088915
70.54390875363876,-70.76423260781719
70.5341283722034,-70.7673633438956
70.5341283722034,-70.7673633438956
70.52404346364392,-70.7706081149573
70.50311776120871,-70.77768380420304
70.4921573058995,-70.7813035142078
70.48081112021137,-70.78486870836856
70.46916471630549,-70.78852215730129
70.46916471630549,-70.78852215730129
70.444888221578,-70.79592942500054
70.43228644058412,-70.79972584959233
70.4194374127796,-70.80368376992479
70.40628155919073,-70.80770084949698
70.3928955977815,-70.81190206196733
70.3928955977815,-70.81190206196733
70.36532283535735,-70.82066432913665
70.35114773437667,-70.82523931767278
70.33677902210746,-70.83001925580626
70.322151328941,-70.8348983639962
70.322151328941,-70.8348983639962
70.30735168850197,-70.83998389559497
70.27705249193228,-70.85058086062067
70.26151887191517,-70.85610738920126
70.24576869405382,-70.86186207810219
70.22974895167391,-70.86773399349177
70.21352154809573,-70.8738336384895
70.21352154809573,-70.8738336384895
70.18033781010352,-70.88649236370968
70.16338162044057,-70.89305071578968
70.14621837533424,-70.89983691647485
70.12878482843475,-70.90673914130053
70.111063508834,-70.91386242953612
70.111063508834,-70.91386242953612
70.07464399386349,-70.92854886026771
70.0559716992913,-70.93611249509648
70.03710280621299,-70.94389568609151
70.0179490791243,-70.95178419663094
69.99854438190278,-70.95989894789258
69.99854438190278,-70.95989894789258
69.97881221734468,-70.96812403203042
69.93830796421544,-70.9846022940087
69.91762585658962,-70.99300703339631
69.89663899699224,-71.00149426386616
69.87532500875791,-71.01000973929074
69.85363009957132,-71.0185029580886
69.85363009957132,-71.0185029580886
69.8316908531576,-71.02713811073225
69.78689584276198,-71.04437281368162
69.7639734183622,-71.0529009550072
69.74061581081331,-71.06135241679307
69.7168328687038,-71.06973569812423
69.7168328687038,-71.06973569812423
69.69273913178786,-71.07803537540427
69.66830956511147,-71.08622973921612
69.61837782218157,-71.10222252950842
69.59297439992211,-71.10997133317571
69.56723869972345,-71.11753172286741
69.54124750524457,-71.1249372874893
69.51494183775098,-71.13212425547684
69.51494183775098,-71.13212425547684
69.46118534411693,-71.14581166766622
69.43386019591355,-71.1523094622944
69.40611000262628,-71.15853509728821
69.37809555079576,-71.16455554554845
69.34978937422069,-71.17030630695686
69.34978937422069,-71.17030630695686
69.29220720493869,-71.18093329277205
69.26281410450957,-71.18582331845768
69.23299225215044,-71.19043580127898
69.20294728503927,-71.19483315969526
69.17284182861111,-71.19917112753515
69.17284182861111,-71.19917112753515
69.14253477318063,-71.20326268887023
69.08082502660469,-71.21014642601374
69.04934552035981,-71.21306562131757
69.01763817063777,-71.21579799785415
68.98569542129346,-71.21823815501246
68.95357383566676,-71.22053375587822
68.95357383566676,-71.22053375587822
68.92122416486197,-71.22259742712885
68.85593790327603,-71.22620472784577
68.82299941880801,-71.22774562498384
68.78982350138666,-71.22903753270627
68.75648582384912,-71.2302086225782
68.75648582384912,-71.2302086225782
68.72292971363375,-71.23115370948739
68.65532036284921,-71.23269473800491
68.62131768734935,-71.23332534300701
68.58716379392958,-71.23380435958593
68.55294916000685,-71.23427374080583
68.55294916000685,-71.23427374080583
68.5186151650396,-71.23462938631603
68.48422260024545,-71.23501883018635
68.41522034570896,-71.23571183240843
68.41522034570896,-71.23571183240843
68.3460927252103,-71.23646008777497
68.3114414555135,-71.23686953024486
68.27675959755,-71.23720757989007
68.24201062400289,-71.23740120496366
68.20735309932837,-71.23767050387784
68.20735309932837,-71.23767050387784
68.1381995856442,-71.23835004477318
68.10368834378072,-71.23877582941724
68.06923850968643,-71.23933155865159
68.034789408281,-71.23989482492861
68.034789408281,-71.23989482492861
68.00045752098009,-71.24055650006893
67.96617779865954,-71.24119900055203
67.89790201633295,-71.24267079582643
67.89790201633295,-71.24267079582643
67.83005903538239,-71.24430715862809
67.79634116925311,-71.24523137157747
67.7627110376363,-71.24615675969446
67.7627110376363,-71.24615675969446
67.72905787368208,-71.24693164270047
67.66175187875774,-71.24809833573025
67.66175187875774,-71.24809833573025
67.59469842665672,-71.24912580630948
67.56120288264464,-71.24957442223243
67.52791416661749,-71.25006851369332
67.52791416661749,-71.25006851369332
67.46177924530659,-71.2509322675587
67.42891479041819,-71.25128325759644
67.39617988006192,-71.25165544709314
67.3634819798557,-71.25192403129105
67.33069707223305,-71.25187227397997
67.33069707223305,-71.25187227397997
67.26534976064107,-71.25162060210216
67.1999061289701,-71.25086506153448
67.1999061289701,-71.25086506153448
67.16733405719539,-71.25034778943483
67.1348475961376,-71.24965647664835
67.1348475961376,-71.24965647664835
67.06985457466797,-71.24749212880415
67.03737079450323,-71.24607389154421
67.00490969604867,-71.24449915471948
66.97258382582952,-71.24290715407929
66.94033006000873,-71.24115967031707
66.94033006000873,-71.24115967031707
66.8762504244562,-71.2374546261406
66.84441574492524,-71.23548291659536
66.81264650007795,-71.23334056127109
66.7810156792148,-71.23114340098262
66.74944109659022,-71.22877283393315
66.74944109659022,-71.22877283393315
66.71799133317147,-71.22636777831043
66.65532429292347,-71.22112477794528
66.65532429292347,-71.22112477794528
66.59312303742743,-71.21534600776786
66.56229215131162,-71.21238240717915
66.53170312536487,-71.2094751131354
66.53170312536487,-71.2094751131354
66.4711068532301,-71.20362805413556
66.44110350191025,-71.20070026275882
66.41134963256383,-71.1978612687155
66.38177458925934,-71.19499974480986
66.38177458925934,-71.19499974480986
66.35238177417183,-71.1920738764964
66.29412525694501,-71.18606064242191
66.29412525694501,-71.18606064242191
66.23683680770839,-71.18035880669315
66.208556312829,-71.17762488837285
66.208556312829,-71.17762488837285
66.18055690839009,-71.17503999546541
66.12525808941132,-71.17008623880108
66.09795734176932,-71.16770864775661
66.0707337174646,-71.16516024832416
66.04375650576303,-71.16271910547977
66.01718113675592,-71.1606161429343
66.01718113675592,-71.1606161429343
65.9645875675964,-71.15649188925809
65.93837407713163,-71.15416349855387
65.91241515650921,-71.15196306258677
65.88666211890116,-71.1498236861531
65.86117394666377,-71.14787471203563
65.86117394666377,-71.14787471203563
65.81077566752062,-71.14426652146449
65.73676307303528,-71.1397615178039
65.73676307303528,-71.1397615178039
65.71271527286751,-71.13860893130932
65.68880616312919,-71.13753810365408
65.68880616312919,-71.13753810365408
65.64132719538382,-71.13554279274068
65.61775732217215,-71.13460015602689
65.59446056770145,-71.1339044528726
65.57133642607876,-71.13335567891872
65.54842680996018,-71.13303568829639
65.54842680996018,-71.13303568829639
65.50342630951013,-71.13316360434897
65.48120683652786,-71.13357519567195
65.45911837106118,-71.13417549308592
65.43706989865194,-71.1348111095242
65.41506224238515,-71.13540199741792
65.41506224238515,-71.13540199741792
65.37134513847306,-71.13677159110858
65.34972167255758,-71.13773751104412
65.32823482764422,-71.13888928753916
65.3068497802228,-71.14018935558212
65.3068497802228,-71.14018935558212
65.28553317907783,-71.14159845508578
65.26425677310085,-71.14308246213074
65.26425677310085,-71.14308246213074
65.221824535005,-71.14631760490394
65.17931999061545,-71.14946289695723
65.17931999061545,-71.14946289695723
65.15810034741588,-71.15111399436327
65.15810034741588,-71.15111399436327
65.11580825465428,-71.15456916320818
65.09459096840406,-71.15615896347687
65.0733951310878,-71.15775523508086
65.05223632396603,-71.15938224417877
65.03100835010795,-71.1608815288998
65.03100835010795,-71.1608815288998
65.00963015582713,-71.16219176328941
64.96669537900969,-71.16448922725974
64.96669537900969,-71.16448922725974
64.88029068721887,-71.16818823610174
64.85855914886324,-71.16887305416324
64.85855914886324,-71.16887305416324
64.83676977855593,-71.16943150856886
64.8149096690616,-71.16984924199261
64.77091903828172,-71.17029770058902
64.77091903828172,-71.17029770058902
64.72647555339692,-71.17012108426447
64.72647555339692,-71.17012108426447
64.70405716593481,-71.16973293375321
64.68154115926819,-71.16929820747644
64.68154115926819,-71.16929820747644
64.65886868392278,-71.1687072843737
64.61333875740816,-71.16765073012489
64.61333875740816,-71.16765073012489
64.56735385746447,-71.16623283620505
64.54407096202436,-71.1651453984711
64.54407096202436,-71.1651453984711
64.52061733366162,-71.16387433114187
64.47307340702437,-71.16062118996713
64.47307340702437,-71.16062118996713
64.40035485959817,-71.1546246277368
64.40035485959817,-71.1546246277368
64.3758011130604,-71.15241179205731
64.35107494986016,-71.15007044629648
64.35107494986016,-71.15007044629648
64.32616343837182,-71.1475786894084
64.32616343837182,-71.1475786894084
64.27572100580018,-71.14221642953622
64.22439802057555,-71.13600429417491
64.22439802057555,-71.13600429417491
64.19839410291223,-71.13269870532915
64.19839410291223,-71.13269870532915
64.17214115354493,-71.12920622013624
64.11886774297516,-71.12123314967486
64.09183900735516,-71.11682324856403
64.0645494774016,-71.11216043513224
64.03698044276295,-71.1072786399448
64.0091278816653,-71.10210374838947
64.0091278816653,-71.10210374838947
63.9525663672469,-71.090840403004
63.923845642598465,-71.08477113045579
63.89482272728192,-71.07841489859872
63.86549336115538,-71.0717522801436
63.86549336115538,-71.0717522801436
63.805891825102115,-71.05749597341321
63.77561443690266,-71.04985581712769
63.74501339173975,-71.04186659524194
63.714084166887744,-71.03352257105509
63.68282257307666,-71.0248166226565
63.68282257307666,-71.0248166226565
63.651228372211165,-71.01574045016055
63.587013539708245,-70.99644864556893
63.55438478160754,-70.98621814681859
63.5214045982428,-70.9755881966815
63.48806970409356,-70.96455193892665
63.454376706461936,-70.95310282501457
63.42032217809969,-70.94123458615255
63.42032217809969,-70.94123458615255
63.385902699218484,-70.9289412084384
63.35111479439298,-70.91621732558785
63.28040853000116,-70.88950792056787
63.24448426382865,-70.8755086052019
63.208178848737475,-70.86105654730436
63.17149260053893,-70.84613382617927
63.13441974628523,-70.83074906026724
63.09695607632776,-70.81490368680521
63.09695607632776,-70.81490368680521
63.05909805693886,-70.79859632609475
62.98218351396955,-70.76459634863434
62.94311137489428,-70.746935734059
62.903633728570064,-70.72880361356017
62.86375483815439,-70.71037245429223
62.82342722133814,-70.69163105681191
62.78266567639074,-70.67242140611451
62.78266567639074,-70.67242140611451
62.74150471043161,-70.65267036852633
62.69994008058272,-70.632512171551
62.65796456741014,-70.61193434130124
62.5727169717082,-70.56955136854015
62.52944755645837,-70.54781210975887
62.485746957870504,-70.52570808612582
62.441604906734526,-70.50324110150092
62.39703099468981,-70.48037176273057
62.35202110685654,-70.45719055337383
62.35202110685654,-70.45719055337383
62.30657861900503,-70.43366244530237
62.214425109820084,-70.38561620203042
62.16774408892763,-70.3611185480663
62.12067061243869,-70.3362854206455
62.07319631066275,-70.31115486166937
62.025324258217154,-70.28568634699653
62.025324258217154,-70.28568634699653
61.97708480258724,-70.25995029533603
61.92848252143084,-70.23390654749267
61.83000091778685,-70.18091710128722
61.78021506617765,-70.15401913426285
61.73011044549232,-70.12684695360879
61.67968754345721,-70.09944133362572
61.62894937680482,-70.07176083862173
61.577929911043555,-70.04387826892496
61.577929911043555,-70.04387826892496
61.52663040229129,-70.01574969160971
61.42307663593727,-69.958547365006
61.37081397720446,-69.92947065698554
61.31825388040261,-69.90008482034423
61.26539191609399,-69.87041975536903
61.21222725483545,-69.84049111995473
61.15877789830605,-69.81028967717526
61.15877789830605,-69.81028967717526
61.10505767891367,-69.7797983002124
60.99677504674615,-69.71788623907227
60.94219256689275,-69.68643981427525
60.887314714994815,-69.65464947557358
60.832139485012156,-69.62250491548868
60.77666465925973,-69.58999777532414
60.720912008206554,-69.55713401135938
60.66489369590338,-69.52388603570758
60.60863186431852,-69.4903321191036
60.60863186431852,-69.4903321191036
60.55212922645296,-69.45643882625947
60.43816093252583,-69.38771885446154
60.32322253492557,-69.31792162283402
60.32322253492557,-69.31792162283402
60.26545921596092,-69.2826399804871
60.20751774740354,-69.24712063820603
60.1493944788324,-69.21132181666444
60.091084779292,-69.17517931291155
60.091084779292,-69.17517931291155
60.03259888176774,-69.13869544993773
59.914933441724116,-69.06507746527338
59.855771317287896,-69.02797560563081
59.796409715714816,-68.99068321385394
59.67715595110481,-68.91547707516345
59.617226708918686,-68.87764350289291
59.55710585657044,-68.83963244712717
59.49676563298247,-68.80160167611922
59.49676563298247,-68.80160167611922
59.43621643453975,-68.76347633044428
59.37545902614415,-68.72518519949854
59.25329551303527,-68.64799847077244
59.19185384023789,-68.60914629436368
59.13016243906193,-68.57011579536119
59.06823492902641,-68.53088661069901
59.0061151527526,-68.49173918108514
58.94380281857109,-68.45262245770108
58.94380281857109,-68.45262245770108
58.881243109747444,-68.41340831842193
58.818421518705755,-68.37405955622701
58.628460919740576,-68.25528734079195
58.56466597436015,-68.21551679289364
58.500628869405496,-68.17570398226549
58.43639098810244,-68.13578436833542
58.371956268766844,-68.09576714628078
58.371956268766844,-68.09576714628078
58.30734280065896,-68.05562633926074
58.17751209873433,-67.97505300734545
58.11232941839215,-67.93456368963164
58.047005695268005,-67.89389498059951
57.98151931820153,-67.8530970398314
57.91588021938945,-67.81214691593912
57.850069073703594,-67.77105240899529
57.850069073703594,-67.77105240899529
57.784084509845286,-67.72979951284697
57.65166610023028,-67.64676781453322
57.518819036501895,-67.56277783949704
57.45220642141545,-67.52044276239705
57.38546169549293,-67.47788399120951
57.31859363907632,-67.43509136167647
57.25164382938979,-67.39202726508557
57.25164382938979,-67.39202726508557
57.184691182090376,-67.34890576877316
57.05079703235504,-67.26227626984227
56.98385042214943,-67.21864853927042
56.91692614235706,-67.17484028008772
56.85002055704796,-67.13082815726017
56.78312856763571,-67.086568674697
56.78312856763571,-67.086568674697
56.71622891824476,-67.04210509205444
56.64934575497499,-66.99744589160566
56.515904338675284,-66.90805612271296
56.383214571277826,-66.81880524844804
56.31706489924071,-66.7740572714485
56.25114323220807,-66.7293284308268
56.25114323220807,-66.7293284308268
56.11994717401872,-66.64000973781495
56.11994717401872,-66.64000973781495
56.05467744431896,-66.59539682067984
55.989640553151474,-66.55083931683255
55.924854190337385,-66.50636214947474
55.924854190337385,-66.50636214947474
55.79610562614519,-66.4177429422433
55.668380522651574,-66.32970408837355
55.668380522651574,-66.32970408837355
55.60493710501978,-66.28594899504516
55.54179146248603,-66.24235030931867
55.478979618444,-66.19896556131526
55.41647471039309,-66.15575326293781
55.354304670291384,-66.11278411548906
55.354304670291384,-66.11278411548906
55.292437106257466,-66.07000076208934
55.16924545256337,-65.98498895041371
55.16924545256337,-65.98498895041371
54.98613250231196,-65.85863370388216
54.925790528082196,-65.81711620118466
54.86585945609834,-65.77597342834154
54.80620955918599,-65.73503381371049
54.74673677809502,-65.69415804303546
54.74673677809502,-65.69415804303546
54.62815007535557,-65.61258678787486
54.510371702159794,-65.53171686647416
54.451854397783386,-65.49161905163258
54.451854397783386,-65.49161905163258
54.393564967011805,-65.45169011640205
54.335528461155555,-65.41197535455211
54.27771321975398,-65.37240529074076
54.220146310940684,-65.33302865993056
54.10569736945371,-65.25471557778931
54.10569736945371,-65.25471557778931
53.992192920692496,-65.17700808520344
53.992192920692496,-65.17700808520344
53.935795626861,-65.13836509430078
53.8796961044996,-65.09988862629264
53.71299881105318,-64.98530223643989
53.71299881105318,-64.98530223643989
53.603060654497824,-64.90942849850579
53.548497880277345,-64.87171052312651
53.548497880277345,-64.87171052312651
53.49415063518387,-64.83401922323175
53.4400010801427,-64.79634491129366
53.38614176593576,-64.75885486190332
53.38614176593576,-64.75885486190332
53.27918907417727,-64.68413891918287
53.1731947210596,-64.60977352263126
53.1731947210596,-64.60977352263126
53.1205039861018,-64.57274159571362
53.067985805281374,-64.53575651980687
53.01571112081681,-64.49887538131793
53.01571112081681,-64.49887538131793
52.91173460315728,-64.42511209074061
52.75642683502913,-64.31416382689068
52.70476065974472,-64.27731620046177
52.70476065974472,-64.27731620046177
52.653255075379555,-64.24059160632339
52.60188363879797,-64.20387868160212
52.60188363879797,-64.20387868160212
52.4995387849108,-64.13059807252671
52.39758206532518,-64.05750026831423
52.34664639814916,-64.02088223373528
52.34664639814916,-64.02088223373528
52.29569539241532,-63.98418006965501
52.14343468719837,-63.87521921837089
