-15.667360217987936,-98.76874346258681
-15.667341319073921,-98.76874396574952
-15.667282121891027,-98.76860158162098
-15.667210118921824,-98.76820351011918
-15.667112394632587,-98.76767597346185
-15.666983637755138,-98.76708827601387
-15.666824476981217,-98.76644509525642
-15.666824476981217,-98.76644509525642
-15.666630895731748,-98.76572657541021
-15.66612832481378,-98.76395153605415
-15.66612832481378,-98.76395153605415
-15.665430393718605,-98.76154926285372
-15.66499197470612,-98.7600564510597
-15.66499197470612,-98.7600564510597
-15.664482516231796,-98.75834440409423
-15.663227222487171,-98.7541995292729
-15.662466803206641,-98.75173923674944
-15.661606789904129,-98.74900419656515
-15.660643575969747,-98.74598315839789
-15.659568074460681,-98.7426659882766
-15.658377193863236,-98.73904278692517
-15.658377193863236,-98.73904278692517
-15.655625399064391,-98.73084203272683
-15.654041757043808,-98.7262478512295
-15.652356750011966,-98.72131133199133
-15.650593996902534,-98.71602309726273
-15.648745986803172,-98.71037641396073
-15.648745986803172,-98.71037641396073
-15.644799719185052,-98.6979856780646
-15.64269119216633,-98.69123028619023
-15.64049182944825,-98.68409279435885
-15.638215803380339,-98.67656670541453
-15.635872861616459,-98.66864499854192
-15.635872861616459,-98.66864499854192
-15.6334845623368,-98.66032164473772
-15.62860550277626,-98.64244592513109
-15.623682680958705,-98.62289427044475
-15.623682680958705,-98.62289427044475
-15.621234225297274,-98.61247665535049
-15.618817000212706,-98.60162455489936
-15.618817000212706,-98.60162455489936
-15.616435199155767,-98.59033296323044
-15.614109838139202,-98.57859736427235
-15.609642662310629,-98.5537750000014
-15.609642662310629,-98.5537750000014
-15.605488324906522,-98.52712085864678
-15.603547644666094,-98.51309566743895
-15.603547644666094,-98.51309566743895
-15.601713280120038,-98.49859935653174
-15.598368066119562,-98.46817522990796
-15.596864670014753,-98.4522385261182
-15.59548450240291,-98.43581300391749
-15.594223036530737,-98.41889407380958
-15.593092326101491,-98.40147759407134
-15.593092326101491,-98.40147759407134
-15.592083938660831,-98.38355880773076
-15.590438546218472,-98.34619614534544
-15.590438546218472,-98.34619614534544
-15.589208718438806,-98.30676781987844
-15.588743545351104,-98.2862688982807
-15.58834731811959,-98.26524081023265
-15.58834731811959,-98.26524081023265
-15.588011951308019,-98.24368041097961
-15.587469153075915,-98.19895148485207
-15.587234529081256,-98.17577741483355
-15.587015173225087,-98.15206001394453
-15.5868055306207,-98.12779570966246
-15.58658998866144,-98.10298088052843
-15.58658998866144,-98.10298088052843
-15.586354614017285,-98.07761197381181
-15.585749166165469,-98.02519985937874
-15.585749166165469,-98.02519985937874
-15.584804477479613,-97.97054120024534
-15.584165959745127,-97.94236427341866
-15.584165959745127,-97.94236427341866
-15.583409275785689,-97.91361895268943
-15.58250751850538,-97.884304473332
-15.580196826580229,-97.82396348601799
-15.578780785353082,-97.79293241114004
-15.577187197227433,-97.7613247267309
-15.575407072737432,-97.72913902029137
-15.573434488182853,-97.69637384975721
-15.573434488182853,-97.69637384975721
-15.571251218786625,-97.66302922110994
-15.566287607520811,-97.5945903118224
-15.563506195422727,-97.55949339788704
-15.560522917564262,-97.52381026116895
-15.557342223668465,-97.48753931325976
-15.557342223668465,-97.48753931325976
-15.553984483269808,-97.45067794224269
-15.550437541621973,-97.41322723440413
-15.542762629822594,-97.33655611502154
