-89.12553199512185,-45.399246752729404
-89.12553171883144,-45.39924622390382
-89.12550266740249,-45.39923094052715
-89.12527857526497,-45.39908254710779
-89.12511811720634,-45.39871904294308
-89.12511811720634,-45.39871904294308
-89.12484195159361,-45.398212018806625
-89.12439134797788,-45.396997040929165
-89.12421940059075,-45.396283626377176
-89.12391868905397,-45.395467967568756
-89.12371068556996,-45.3945209887908
-89.12336025395737,-45.393419241728104
-89.12336025395737,-45.393419241728104
-89.12267998025705,-45.390656732944336
-89.1223481887834,-45.38895712017279
-89.12187325000788,-45.38702478823049
-89.12148678664371,-45.38484216945422
-89.12148678664371,-45.38484216945422
-89.1209659659085,-45.382398367122654
-89.11999851004416,-45.3766742471256
-89.1190162369201,-45.369764437443216
-89.1190162369201,-45.369764437443216
-89.11859052313861,-45.36584046868848
-89.11806545242088,-45.361591612336476
-89.1176829298489,-45.35701000953331
-89.1176829298489,-45.35701000953331
-89.11721609124425,-45.35208899276425
-89.11651477767931,-45.341229953298
-89.11600339315,-45.32909150136905
-89.11600339315,-45.32909150136905
-89.11588976019777,-45.32256760063856
-89.11572075032106,-45.31568791057507
-89.11573433365695,-45.308531275628305
-89.11573433365695,-45.308531275628305
-89.1158650064982,-45.29316436103335
-89.11632948295755,-45.276396893201316
-89.11632948295755,-45.276396893201316
-89.11663940783069,-45.26749170213206
-89.11716360648082,-45.25828566625247
-89.11716360648082,-45.25828566625247
-89.11767016072346,-45.248730796475414
-89.1191151080877,-45.22870132984803
-89.12006032468409,-45.21824338939318
-89.12100144039435,-45.20745417534342
-89.1221761723976,-45.196395222907775
-89.1221761723976,-45.196395222907775
-89.12476594146416,-45.17334722995804
-89.12618424990671,-45.16136573559446
-89.1278373991674,-45.14917150350227
-89.12949442420536,-45.13668318188029
-89.13138694725045,-45.123992232708595
-89.13138694725045,-45.123992232708595
-89.13542505705375,-45.09775678709655
-89.13757286814838,-45.08419768832174
-89.13996222494337,-45.07039223921082
-89.14235714215233,-45.05629885811765
-89.14235714215233,-45.05629885811765
-89.14762278749319,-45.02748907055353
-89.15048996935774,-45.012793037189255
-89.15335531563862,-44.99786054437833
-89.1564505017702,-44.98277462472481
-89.15953999121773,-44.9674648980526
-89.15953999121773,-44.9674648980526
-89.16285537845081,-44.952015556248746
-89.16967876185322,-44.920617501051986
-89.17317909476898,-44.904699545732754
-89.1768890386497,-44.88870917799289
-89.1805766023403,-44.87255734226322
-89.18447564743055,-44.85631974704264
-89.18447564743055,-44.85631974704264
-89.19242705215983,-44.82347553325397
-89.19647277101511,-44.806888503132086
-89.20071872888333,-44.79021898846235
-89.20492650511405,-44.77341866823512
-89.20932822251869,-44.75654747936978
-89.21368633537976,-44.73955494950556
-89.21368633537976,-44.73955494950556
-89.22272696642112,-44.70528957499163
-89.22740130184833,-44.68810212383489
-89.23201904369334,-44.670835655119724
-89.23681045622017,-44.653573128654074
-89.24154168521666,-44.63621682571833
-89.24154168521666,-44.63621682571833
-89.25129253955458,-44.601239611486484
-89.25630777622455,-44.58363620712635
-89.26125606495563,-44.56591857087191
-89.2663702497417,-44.54815445056796
-89.27141175746148,-44.53028389539396
-89.27141175746148,-44.53028389539396
-89.27660702353914,-44.512412594104354
-89.28698919429006,-44.47649173059632
-89.29217348937598,-44.45843831371176
-89.29750667280936,-44.44037865710675
-89.30275274950218,-44.42223636686633
-89.30814105453668,-44.40410722826379
-89.30814105453668,-44.40410722826379
-89.31887055400004,-44.36773779714954
-89.32420727955262,-44.349510495276775
-89.32967724421587,-44.33132358176591
-89.33504462854043,-44.31310102353867
-89.34054037271603,-44.294935725335066
-89.34592875918001,-44.276751538602404
-89.35144127109665,-44.25863896097453
-89.35144127109665,-44.25863896097453
-89.36232733758163,-44.22227056761329
-89.36768957994886,-44.20396726638355
-89.37317021953555,-44.185720926245246
-89.37848105726054,-44.16745977376182
-89.38357740637007,-44.149166974260176
-89.38357740637007,-44.149166974260176
-89.39374875468849,-44.11272734117695
-89.39883706990781,-44.094396680473025
-89.40373476792905,-44.07595630054124
-89.4084532596953,-44.05740039958682
-89.41304311591297,-44.03872184631393
-89.41304311591297,-44.03872184631393
-89.42183694356245,-44.00115288458252
-89.42599944891128,-43.98223603743098
-89.4299806011214,-43.963154749451306
-89.43376387890187,-43.943884021377876
-89.43733330541556,-43.924416715033146
-89.43733330541556,-43.924416715033146
-89.44377163710604,-43.88486395806441
-89.44661496554187,-43.8647545084875
-89.44919311470558,-43.84440519441931
-89.45149656044156,-43.823803101529066
-89.45149656044156,-43.823803101529066
-89.45351663834593,-43.80293614500542
-89.45667519377949,-43.76036368909535
-89.45779907847613,-43.738638219928944
-89.45861020426378,-43.716607762649886
-89.45910201223283,-43.69426392284816
-89.45910201223283,-43.69426392284816
-89.45926813230481,-43.67159878971876
-89.45910234692222,-43.64860486877313
-89.45775079862881,-43.60160243970049
-89.45655315620218,-43.57758056556426
-89.45499982493448,-43.55320310179906
-89.45308506750986,-43.52846396491142
-89.45080321669319,-43.50335726806273
-89.45080321669319,-43.50335726806273
-89.4481486724911,-43.47787730354389
-89.44169943256149,-43.42577555245477
-89.43789386514916,-43.39914312894784
-89.43369386251115,-43.372116146357605
-89.42909321763808,-43.34469458524989
-89.42407980489571,-43.31690833093601
-89.42407980489571,-43.31690833093601
-89.41865017308534,-43.28874305633356
-89.40652510114859,-43.23125016351704
-89.39980115042954,-43.20201810381242
-89.39263596809741,-43.172438831375985
-89.38503156559025,-43.142481021382686
-89.38503156559025,-43.142481021382686
-89.3684910674773,-43.08140388387361
-89.3595421016236,-43.050299552506175
-89.3501280162192,-43.01885325784103
-89.34024290393367,-42.98707413257667
-89.32988306411725,-42.954959793259754
-89.32988306411725,-42.954959793259754
-89.30774485381016,-42.88961035587457
-89.29593577331951,-42.85650263669778
-89.28363888467398,-42.8231219676528
-89.27092650493822,-42.7895231725897
-89.25766876506779,-42.75567539354298
-89.25766876506779,-42.75567539354298
-89.22958122142461,-42.68710928635786
-89.21478158195207,-42.65238215300155
-89.19949210998189,-42.61729589170733
-89.1837204717006,-42.58180495487929
-89.16745537862778,-42.54599513760385
-89.16745537862778,-42.54599513760385
-89.1333998915286,-42.47373151086211
-89.11557771656307,-42.437324432390824
-89.09722747995069,-42.40066732438864
-89.07836629067864,-42.36368264356504
-89.05899512508398,-42.32641380974514
-89.05899512508398,-42.32641380974514
-89.03914644131073,-42.288965014862704
-88.9978103272676,-42.21334400531307
-88.97635213119479,-42.17510013993876
-88.95438046782813,-42.136540101611665
-88.93189816598014,-42.097723827233494
-88.90895625806452,-42.0587405438698
-88.90895625806452,-42.0587405438698
-88.86161048210487,-41.98007175634195
-88.83724852377836,-41.94031884814877
-88.81253028543145,-41.90032398108216
-88.78732701506065,-41.86012779977429
-88.78732701506065,-41.86012779977429
-88.7617904744593,-41.81970899829206
-88.70949818932547,-41.73825413112409
-88.68279131059239,-41.69722592392175
-88.65591309858007,-41.65605939652804
-88.62863635310264,-41.61473193135268
-88.60088063690345,-41.57320894051435
-88.60088063690345,-41.57320894051435
-88.54406804108768,-41.489477770068646
-88.51531221826585,-41.44733333255015
-88.48625633433379,-41.405033617991954
-88.45695070337685,-41.362493222195404
-88.4276438254366,-41.3198034567516
-88.4276438254366,-41.3198034567516
-88.36806912041473,-41.234100028750184
-88.33766190122877,-41.19101537481357
-88.30686878857985,-41.14778274923156
-88.27596958494672,-41.10434205802895
-88.24480530080909,-41.06074120600473
-88.24480530080909,-41.06074120600473
-88.1818921120689,-40.97290052262798
-88.14982991823169,-40.928791311241376
-88.11732306952034,-40.88457439509968
-88.08444699227965,-40.84022386490995
-88.05123666150367,-40.79573526821258
