58.75401410433028,-80.90188621093318
58.75402379689516,-80.9018857448503
58.754033151505446,-80.90188527758843
58.75398889560994,-80.90181144224066
58.75374314735239,-80.90149923795275
58.75374314735239,-80.90149923795275
58.752797886482945,-80.90053822771141
58.75182946623718,-80.90024601502893
58.75142068363602,-80.90048282785493
58.75142068363602,-80.90048282785493
58.75097410357948,-80.90071939948483
58.750359594345156,-80.90089094707257
58.750359594345156,-80.90089094707257
58.74893359170391,-80.90128709507086
58.746974314786925,-80.90187089371972
58.74594349418886,-80.90230999039309
58.74594349418886,-80.90230999039309
58.744901579549754,-80.90288165590684
58.74270629822457,-80.90450173868447
58.74131157876344,-80.9055915888891
58.73968838176896,-80.90689548836993
58.73795419076061,-80.9083960408295
58.73795419076061,-80.9083960408295
58.73605173984176,-80.91007669501177
58.7340411532637,-80.91199367598263
58.72958958786423,-80.91645218142096
58.72958958786423,-80.91645218142096
58.72467046842298,-80.92183134968249
58.72198206620912,-80.92481065391416
58.71918015434333,-80.92807905665799
58.71918015434333,-80.92807905665799
58.716161555048075,-80.93147780519261
58.7130839445663,-80.93527308806003
58.706402013083725,-80.94350813836036
58.706402013083725,-80.94350813836036
58.69857708367664,-80.95208380454974
58.69431506872106,-80.95660331232288
58.69431506872106,-80.95660331232288
58.68988498002106,-80.9613827173387
58.68519798799225,-80.96625268448025
58.68519798799225,-80.96625268448025
58.675211155141966,-80.97651799802493
58.664635620342786,-80.98780928073683
58.664635620342786,-80.98780928073683
58.658945014120974,-80.99349094038297
58.65293480616298,-80.99909221242339
58.65293480616298,-80.99909221242339
58.64058470293015,-81.01118806158817
58.62757570824943,-81.02392306333003
58.62757570824943,-81.02392306333003
58.620993429924624,-81.03066223938309
58.61429159904528,-81.03754551329786
58.60727834665991,-81.04445383710771
58.59246121263112,-81.05844755154271
58.59246121263112,-81.05844755154271
58.5766610381444,-81.07247556905142
58.5766610381444,-81.07247556905142
58.56861496876681,-81.07989933028445
58.560503898625406,-81.08777497692347
58.543568712987394,-81.10399078586158
58.543568712987394,-81.10399078586158
