95.08120097674731,30.901501378877484
95.08122079706122,30.90150229488085
95.08116540328616,30.901481704300625
95.08084818150573,30.901330230252732
95.0803694909906,30.900953446475338
95.0798621030283,30.900466768698042
95.0798621030283,30.900466768698042
95.07938419988751,30.89992365166821
95.07809374219069,30.898667975015503
95.0772811693028,30.897913268623263
95.07633591602543,30.89703868736207
95.07523836084148,30.896020122295592
95.07523836084148,30.896020122295592
95.07396975093354,30.89483649650194
95.0708528631112,30.89190329319451
95.068975609395,30.890123749993894
95.06686893411215,30.888118376180323
95.06452163860642,30.8858758442056
95.06452163860642,30.8858758442056
95.06192343513526,30.883385778546543
95.05906477271564,30.880638565364354
95.05253074064153,30.874337198406376
95.04883883379853,30.870766456553287
95.04485323801705,30.866905232044044
95.04056649132781,30.86274606320651
95.03597136620995,30.858281730408873
95.03597136620995,30.858281730408873
95.03106083627756,30.853505221016785
95.02026630975486,30.84298849335317
95.01436905564364,30.837235057392494
95.008129852189,30.831142976137166
95.001542378201,30.824705943059445
95.001542378201,30.824705943059445
94.99460041867805,30.8179177525226
94.97962867764375,30.803263535201555
94.97962867764375,30.803263535201555
94.9631668276481,30.787132434366228
94.95436256516025,30.778498432083833
94.94516849205768,30.769477812363007
94.94516849205768,30.769477812363007
94.93557902523892,30.760064927418583
94.9151917100594,30.740041751121048
94.90438177720145,30.729427512691082
94.89319216919154,30.718429023978995
94.89319216919154,30.718429023978995
94.88168949939796,30.707112765276165
94.86975314666098,30.695456194791806
94.84499866478924,30.671126488968007
94.84499866478924,30.671126488968007
94.81898279941791,30.64542737200288
94.80556701497343,30.632091137652136
94.80556701497343,30.632091137652136
94.79177538904516,30.618425663086597
94.76350853374169,30.590252008472653
94.7490785489398,30.57577200118363
94.73427465858508,30.560968563760056
94.71911832845426,30.545728247210498
94.71911832845426,30.545728247210498
94.70354141425963,30.530135090109876
94.67149882491,30.497940644201403
94.6550919142247,30.48145840113463
94.63846717733311,30.464710249384584
94.62160535424447,30.447671825429815
94.60451424507445,30.43031474495077
94.60451424507445,30.43031474495077
94.58722761448803,30.41260915768502
94.55188817622631,30.376274004490902
94.53383767754684,30.357667178559186
94.51565500825711,30.33875848930859
94.49714958707612,30.319531571270968
94.49714958707612,30.319531571270968
94.47850955024056,30.299994485680266
94.44005389648741,30.25970374004216
94.42018999168265,30.2389201162765
94.39997446807425,30.217701865299688
94.37942849372959,30.196117649640147
94.3586353931407,30.174187485415228
94.3586353931407,30.174187485415228
94.33757037818445,30.151914437557927
94.31623801921641,30.12928725288694
94.2726945856664,30.082920221607647
94.2726945856664,30.082920221607647
94.227854560357,30.03499142579099
94.20490312994401,30.010417255618748
94.20490312994401,30.010417255618748
94.18157702472683,29.985426005447927
94.1578634295737,29.960010812724846
94.10958646816428,29.90781281934846
94.10958646816428,29.90781281934846
94.0597872782034,29.85389490590996
94.03445232955094,29.82639307405886
94.00876927807083,29.79853814466805
94.00876927807083,29.79853814466805
93.98293091574766,29.77031389844648
93.93007810601333,29.712547559997095
93.90303054658678,29.682974421853363
93.87565298990529,29.65289975217834
93.84787639489896,29.622424344475533
93.84787639489896,29.622424344475533
93.81980664014061,29.591515081386937
93.7914045532704,29.560210003987763
93.7337672760539,29.496406876708537
93.70471640107952,29.463941103325297
93.67539286650766,29.431151153061638
93.64598762008269,29.39804300930761
93.64598762008269,29.39804300930761
93.61630982599858,29.364622570110072
93.58653603923987,29.3308782340332
93.5259192241242,29.262360225891758
93.5259192241242,29.262360225891758
93.46467320370513,29.192672840415113
93.43389933440042,29.157484439207018
93.40296798202608,29.122072004966217
93.40296798202608,29.122072004966217
93.3719911219063,29.086497527283274
93.3719911219063,29.086497527283274
93.30982009601011,29.01486634016739
93.24755497469133,28.942752286754633
93.2164360424619,28.90657198116653
93.18534393566956,28.870352692351794
93.18534393566956,28.870352692351794
93.15429456249117,28.83411103791152
93.0923861438666,28.76164042337917
93.0923861438666,28.76164042337917
93.03082268915387,28.689318600268873
93.00019984025342,28.65325855180444
93.00019984025342,28.65325855180444
92.9696965942637,28.61728716814639
92.90908545352994,28.5456678857277
92.87899445174516,28.51004641041099
92.84905705931874,28.474566699727724
92.81928080352115,28.439240180449243
92.81928080352115,28.439240180449243
92.78962686671048,28.404069508874525
92.7600164717907,28.369051907771038
92.70140326316044,28.299626061331146
92.70140326316044,28.299626061331146
92.6435697990228,28.231007220686266
92.61495779129916,28.196992375262734
92.58652087161305,28.163168677542732
92.58652087161305,28.163168677542732
92.5582996778877,28.12957943279117
92.50237745761038,28.06279796604623
92.50237745761038,28.06279796604623
92.44728537597955,27.996589154307784
92.42007453424087,27.963839540117885
92.39307637050676,27.931320229584237
92.39307637050676,27.931320229584237
92.36632784220545,27.899072350977306
92.31354970573712,27.83526239986657
92.28753197502141,27.803675665608093
92.26178319051401,27.772304845802598
92.23628971668666,27.741122694537097
92.23628971668666,27.741122694537097
92.21107757247336,27.71018359278354
92.16109834011367,27.648796383623846
92.16109834011367,27.648796383623846
92.11115954199012,27.58801142338724
92.08646890766265,27.557827681837193
92.08646890766265,27.557827681837193
92.06221228728968,27.527908292277854
92.0144947878527,27.468767390501814
91.99095972273123,27.43948214261722
91.96769598331109,27.410266945711722
91.94451417767449,27.38120234731104
91.94451417767449,27.38120234731104
91.92163925114113,27.352357589148657
91.87631814255333,27.295320086054833
91.87631814255333,27.295320086054833
91.83175675646903,27.239103216678796
91.80976310119436,27.211263069519127
91.80976310119436,27.211263069519127
91.78805748157941,27.183626024242102
91.745382550962,27.128719450393483
91.745382550962,27.128719450393483
91.7039088840743,27.074269928663433
91.68344644983641,27.047256967681832
91.68344644983641,27.047256967681832
91.66338856320476,27.02045732236457
91.6237364775427,26.967293742075118
91.6043880600796,26.940821368637653
91.58517925388374,26.914457821653
91.56611644941532,26.888222039604564
91.56611644941532,26.888222039604564
91.54749153111229,26.862076338912395
91.51115876663603,26.810016055532813
91.49303178248552,26.78409933904282
91.47500782038217,26.758176473742616
