-0.02447939697657543,99.99980117454906
-0.02447939697657543,99.99980117454906
-0.0244700019820171,99.99973352240212
-0.024439874482218057,99.9993948467808
-0.024336671048250845,99.99889347420705
-0.02419241183284076,99.99832184826866
-0.02419241183284076,99.99832184826866
-0.02369840512326199,99.99701257513438
-0.02294070331857164,99.9953397071334
-0.02294070331857164,99.9953397071334
-0.02243064599813122,99.99430050869219
-0.021848405700546688,99.9930934066883
-0.02032309828619646,99.9900985797607
-0.02032309828619646,99.9900985797607
-0.01820430952704449,99.98622520782358
-0.01820430952704449,99.98622520782358
-0.016904052565341235,99.98392557103523
-0.015455076797082697,99.98136688151197
-0.01380337844488448,99.97854141680973
-0.009877451114093265,99.97205306349521
-0.009877451114093265,99.97205306349521
-0.004989466449327847,99.9644010785351
-0.004989466449327847,99.9644010785351
-0.002187166858404173,99.96011838765075
0.0008959230297327157,99.95552476679853
0.0042258311958555455,99.95060965195452
0.011725087603560449,99.93979576179882
0.011725087603560449,99.93979576179882
0.020369008432814844,99.92762712285639
0.025178378712257657,99.92102458755994
0.025178378712257657,99.92102458755994
0.03028028642524966,99.91406408691945
0.03570777122701101,99.90674297472181
0.04751652999942908,99.89099076952833
0.04751652999942908,99.89099076952833
0.06061896926201276,99.87371859592069
0.06061896926201276,99.87371859592069
0.06763421946302184,99.86449387384609
0.07500985914225942,99.85487542213379
0.08269559593134584,99.8448500711263
0.09072612375396141,99.83441661198535
0.09072612375396141,99.83441661198535
0.10777515263553412,99.81229522254597
0.12616293848756777,99.78846455239002
0.12616293848756777,99.78846455239002
0.13583667979241695,99.77589078834613
0.13583667979241695,99.77589078834613
0.15619361400970783,99.74940629484401
0.17779391805419828,99.72108972878145
0.17779391805419828,99.72108972878145
0.18904803260127095,99.70623123653236
0.20058482080191992,99.69089754112375
0.20058482080191992,99.69089754112375
0.22459076688231416,99.65879699034417
0.2496840479578993,99.62473544253127
0.2496840479578993,99.62473544253127
0.2626552752537655,99.60696167944025
0.2758631184338385,99.58868100769877
0.30298944373612363,99.55058609462189
0.30298944373612363,99.55058609462189
0.3310602328693029,99.51042306969752
0.3310602328693029,99.51042306969752
0.3454132832198733,99.4895532534935
0.35994889561957727,99.46815090092905
0.3747195143191377,99.44621822625606
0.3747195143191377,99.44621822625606
0.40478427496104163,99.4007302423817
0.43547681311601,99.35305446023372
0.43547681311601,99.35305446023372
0.45105920001469235,99.32838998989075
0.4669053053725561,99.30317966149534
0.49906370494770086,99.25107979534543
0.49906370494770086,99.25107979534543
0.5319126558434499,99.19690735522146
0.5319126558434499,99.19690735522146
0.5486150063290849,99.1690584687055
0.5655001239050753,99.14085868850681
0.5825353419010942,99.11214693133809
0.6173289055303252,99.05347735658556
0.6173289055303252,99.05347735658556
0.6529126460972746,98.99313586452953
0.6529126460972746,98.99313586452953
0.670936204793705,98.96208369500346
0.6891165600779275,98.93052190461081
0.6891165600779275,98.93052190461081
0.726207587813121,98.86667059506372
0.7642278928060345,98.8017837732626
0.7642278928060345,98.8017837732626
