-80.92653057188545,-58.77873878935889
-80.92653057188545,-58.77873878935889
-80.92652235638207,-58.778732521571406
-80.9263429313718,-58.77859182341851
-80.92610310623078,-58.777821936709394
-80.92610310623078,-58.777821936709394
-80.92599231289637,-58.77661543527331
-80.92601705555376,-58.77590694788103
-80.92601705555376,-58.77590694788103
-80.92596853984304,-58.775104122961345
-80.92602346367956,-58.77417750731166
-80.92602346367956,-58.77417750731166
-80.92609360432832,-58.77185467813366
-80.92626245883626,-58.76875583309195
-80.92635734351514,-58.7668690187606
-80.92635734351514,-58.7668690187606
-80.92658780563445,-58.764736622371124
-80.92678685113025,-58.76234479062527
-80.9274781424895,-58.75673664072072
-80.92798742955537,-58.75349965698831
-80.92850153935386,-58.74995855456906
-80.92920135952427,-58.746108453681856
-80.92992159734085,-58.74193603766355
-80.92992159734085,-58.74193603766355
-80.9308316961065,-58.7374381750584
-80.93291128371925,-58.72747356048898
-80.93409282524806,-58.72198644984041
-80.93548860040889,-58.71622250002853
-80.93693364349342,-58.71009597855694
-80.93859967639722,-58.70369690518068
-80.93859967639722,-58.70369690518068
-80.94031986495352,-58.69694104206552
-80.9442652321105,-58.68253279401747
-80.9442652321105,-58.68253279401747
-80.94879633566272,-58.66680254324052
-80.95132851159805,-58.65846183263376
-80.95392408217418,-58.649766192773924
-80.95392408217418,-58.649766192773924
-80.9596488035051,-58.631483972751305
-80.96277804338082,-58.621908727732695
-80.96597150078826,-58.61200280162307
-80.96940043562827,-58.601841136507375
-80.96940043562827,-58.601841136507375
-80.97289419091273,-58.591356020795665
-80.98041460685232,-58.569596466087525
-80.98041460685232,-58.569596466087525
-80.98853114448211,-58.54675442272725
-80.99284629107176,-58.53498521347631
-80.99284629107176,-58.53498521347631
-80.99721829695375,-58.52293609864322
-81.00648510551505,-58.4981099856549
-81.00648510551505,-58.4981099856549
-81.01632960160329,-58.47228016152178
-81.02150647181136,-58.459024086874855
-81.02150647181136,-58.459024086874855
-81.02673619939439,-58.445499383620785
-81.03218709011739,-58.431789045900445
-81.03218709011739,-58.431789045900445
-81.04339515117837,-58.403709893757416
-81.05509795569216,-58.37489017080261
-81.06106894036574,-58.36018737585572
-81.06106894036574,-58.36018737585572
-81.06687245359576,-58.34517263176296
-81.07283276295821,-58.33004282235191
-81.0849922108316,-58.29934960218316
-81.0849922108316,-58.29934960218316
-81.09805212021762,-58.26853710419127
-81.09805212021762,-58.26853710419127
-81.10435316005197,-58.25276892261505
-81.11072602290614,-58.23690117099242
-81.12347584924781,-58.204808516115136
-81.12347584924781,-58.204808516115136
-81.13634437263504,-58.17239499519181
-81.13634437263504,-58.17239499519181
-81.14275811882142,-58.156071552184144
-81.14924809433238,-58.13976449426051
-81.15564337015817,-58.123383070440724
-81.1684589628949,-58.090631774128774
-81.17487481134421,-58.07427788473597
-81.18118564969282,-58.0578821264879
-81.1875481375816,-58.04156905659672
-81.1875481375816,-58.04156905659672
-81.19379940293823,-58.025231466902774
-81.20011410900106,-58.008796102790015
-81.21260951172052,-57.97573228475804
-81.21260951172052,-57.97573228475804
-81.22503681232739,-57.94283450791041
-81.22503681232739,-57.94283450791041
-81.23118510146634,-57.92643754119942
-81.23741181400452,-57.91009895286555
-81.2435482393306,-57.89373001119644
-81.25621165185585,-57.861440460144756
-81.25621165185585,-57.861440460144756
-81.26903501867673,-57.82945008435749
-81.27539026868749,-57.813439204570834
-81.27539026868749,-57.813439204570834
-81.28185649891792,-57.797435860964114
-81.2948156270061,-57.76541568091933
-81.30132393849719,-57.74946374879407
-81.30797239407835,-57.73362096459201
-81.3146022845757,-57.71779907550162
-81.3146022845757,-57.71779907550162
-81.32138258077427,-57.70208625260559
-81.3350819831124,-57.67066328175502
-81.3350819831124,-57.67066328175502
-81.34909278565895,-57.639160250381266
-81.35616151075797,-57.62345008472415
-81.35616151075797,-57.62345008472415
-81.36337797349672,-57.60787859177381
-81.37091087889448,-57.592554293436386
-81.37091087889448,-57.592554293436386
-81.38613446806276,-57.56190425346655
-81.40161025201657,-57.53100462559193
-81.40161025201657,-57.53100462559193
-81.40941203382593,-57.51553279920773
-81.4173888748578,-57.500036710475534
-81.4173888748578,-57.500036710475534
-81.43322534012223,-57.46865950648468
-81.44899152141059,-57.436840973925406
-81.45698503049942,-57.420866367224
-81.45698503049942,-57.420866367224
-81.46518363707415,-57.40484975612435
-81.46518363707415,-57.40484975612435
-81.48143248755899,-57.37242129040177
-81.49748854037107,-57.339378227054745
-81.50546726417838,-57.322581731426304
-81.50546726417838,-57.322581731426304
-81.51333936176772,-57.305581061150605
-81.52882150454006,-57.27090627385719
-81.52882150454006,-57.27090627385719
-81.54395636414024,-57.23534392260475
-81.55133178759965,-57.217244294392735
-81.55133178759965,-57.217244294392735
-81.55867088101604,-57.19904094653411
-81.5661553875415,-57.18075637489691
-81.5807593464986,-57.14350197002505
-81.5807593464986,-57.14350197002505
-81.59486925383186,-57.10541004263788
-81.59486925383186,-57.10541004263788
-81.6017233643442,-57.086091940638674
-81.60859044341294,-57.06667329488576
-81.61530983873065,-57.04708703838724
-81.62866558839778,-57.0077705618392
-81.62866558839778,-57.0077705618392
-81.64189476728286,-56.96820320293716
-81.6482161178621,-56.9481038703249
-81.6482161178621,-56.9481038703249
-81.65436203223221,-56.927737582675846
-81.6605926950857,-56.907342669016536
-81.67296405920668,-56.86640184065012
-81.67296405920668,-56.86640184065012
-81.68528545817895,-56.82524650231982
-81.68528545817895,-56.82524650231982
-81.69132013354933,-56.80459628692765
-81.6970676700128,-56.78369580560242
-81.70800830576495,-56.74122799602067
-81.70800830576495,-56.74122799602067
-81.7183915454927,-56.69811640227976
-81.72334551488801,-56.676301502454706
-81.72334551488801,-56.676301502454706
-81.72811244222704,-56.65431366822475
-81.7370221892158,-56.60978336286944
-81.74112765785675,-56.58727399963391
-81.74510441557608,-56.564595944888204
-81.74880237606037,-56.54169052070845
-81.74880237606037,-56.54169052070845
-81.75236139894425,-56.518674162347146
-81.75879588533522,-56.47207532249385
-81.75879588533522,-56.47207532249385
-81.76447144528169,-56.42469796728189
-81.76698324084919,-56.40075023149901
-81.76698324084919,-56.40075023149901
-81.76940383363332,-56.37669244765945
-81.77366682509317,-56.328180335134405
-81.77366682509317,-56.328180335134405
-81.77734207210538,-56.27936678423651
-81.77893524692543,-56.254904932234815
-81.77893524692543,-56.254904932234815
-81.7805165687434,-56.23044730212418
-81.78192641613198,-56.205910652422
-81.78465184965883,-56.15660644744489
-81.78465184965883,-56.15660644744489
-81.78650066230611,-56.10649771951911
-81.78650066230611,-56.10649771951911
-81.78711103318587,-56.08123475497345
-81.78777267823223,-56.056037781865
-81.78891132428846,-56.00554330484796
-81.78891132428846,-56.00554330484796
-81.78991211759538,-55.95463106692584
-81.78991211759538,-55.95463106692584
-81.79028385385185,-55.92895902815761
-81.79067382654543,-55.90317293827969
-81.7911543423043,-55.85114839737418
-81.7911543423043,-55.85114839737418
-81.79136211365564,-55.798561405913055
-81.79133267575007,-55.77208258334524
-81.79133267575007,-55.77208258334524
-81.79134729939702,-55.7455281187017
-81.79123961909305,-55.71881377010285
-81.79123961909305,-55.71881377010285
-81.79106201784847,-55.66502823280018
-81.79004161365248,-55.610175005713536
-81.78928029650096,-55.58233398594678
-81.78928029650096,-55.58233398594678
-81.7884805149759,-55.554312643843275
-81.78682538481553,-55.497880510621535
-81.78682538481553,-55.497880510621535
-81.78501601645159,-55.4409722639488
-81.78501601645159,-55.4409722639488
-81.78396425573216,-55.41233730924969
-81.78293305194076,-55.38359123342704
-81.78057878299288,-55.32563492613027
-81.78057878299288,-55.32563492613027
-81.77788412957194,-55.26709051358809
-81.77635585394303,-55.23760149761601
-81.77484839389051,-55.20803747423131
-81.77202926398402,-55.14890792414641
-81.77056721937271,-55.11932720227168
-81.76907548438462,-55.08961121898007
-81.76759342509197,-55.059842010614645
-81.76759342509197,-55.059842010614645
-81.76615497210756,-55.02998380276905
-81.76344666064607,-54.97022868276459
-81.76196445892958,-54.94022003344544
-81.76030701959931,-54.91006666426597
-81.75853576353693,-54.87982662359654
-81.75853576353693,-54.87982662359654
-81.75680390232128,-54.84950848688509
-81.75517178312924,-54.81916862866606
-81.75209225904925,-54.75844566661237
-81.75209225904925,-54.75844566661237
-81.74897557965164,-54.69747018793804
-81.74897557965164,-54.69747018793804
-81.74731294733188,-54.666813182514865
-81.74554405742566,-54.636011059702355
-81.74364710482895,-54.605044243714616
-81.74364710482895,-54.605044243714616
-81.7393981290946,-54.542552436287615
-81.7370166395511,-54.51100082718592
-81.73444706886556,-54.47923040942092
-81.73167844129644,-54.447231485826784
-81.72870071166454,-54.4149953089067
-81.72870071166454,-54.4149953089067
-81.72550456537964,-54.38251389909502
-81.72550456537964,-54.38251389909502
-81.7184225494479,-54.316786486523796
