30.876825029009456,-95.10601420101437
30.876814075322603,-95.10599436608793
30.87672164430645,-95.10574117029985
30.87672164430645,-95.10574117029985
30.87647046079401,-95.10528547276377
30.876095112055474,-95.10474624590445
30.87560700718687,-95.10416747011966
30.874427955252077,-95.10284549233866
30.874427955252077,-95.10284549233866
30.872927423611184,-95.10111438576324
30.872927423611184,-95.10111438576324
30.871998650163743,-95.10002964350777
30.870919921304623,-95.09877094516806
30.869670983419095,-95.09732128051358
30.869670983419095,-95.09732128051358
30.866593221200677,-95.09379214470225
30.862645741558445,-95.08934413114712
30.86031502681029,-95.08675001407907
30.86031502681029,-95.08675001407907
30.857732005594336,-95.0838971063896
30.851770581730204,-95.07738200713774
30.851770581730204,-95.07738200713774
30.844689979375612,-95.069736855862
30.840709549107597,-95.06547247931955
30.840709549107597,-95.06547247931955
30.836425450495508,-95.06090440342456
30.826917012295205,-95.05083068963717
30.821678570835882,-95.04531216684407
30.816108209430187,-95.03946413968463
30.81019929375264,-95.03328043953817
30.803945327931228,-95.02675498655805
30.803945327931228,-95.02675498655805
30.7973399435539,-95.01988178164807
30.7973399435539,-95.01988178164807
30.78305003171803,-95.00506848678886
30.76728086739799,-94.98879396960821
30.758826799662145,-94.98009447358206
30.758826799662145,-94.98009447358206
30.749985394396692,-94.97101265816106
30.73111809337033,-94.9516799406718
30.73111809337033,-94.9516799406718
30.71063492919947,-94.930752151633
30.71063492919947,-94.930752151633
30.69977403771212,-94.91967672181069
30.688493330317346,-94.90818658695069
30.67678771466419,-94.89627656534775
30.67678771466419,-94.89627656534775
30.652081853839793,-94.87117646541188
30.625617589389815,-94.8443363190112
30.625617589389815,-94.8443363190112
30.597357593440595,-94.81571717962946
30.582542963007025,-94.80072865290273
30.582542963007025,-94.80072865290273
30.567266122502126,-94.78528133870603
30.551522860289115,-94.76937073147286
30.51863836568829,-94.73613804999908
30.51863836568829,-94.73613804999908
30.483937709645602,-94.70097879004196
30.483937709645602,-94.70097879004196
30.465906544654494,-94.68266550576949
30.447363781532154,-94.66387075547682
30.4087706927892,-94.62482612035879
30.4087706927892,-94.62482612035879
30.36821094828966,-94.58384522028827
30.36821094828966,-94.58384522028827
30.347197182932174,-94.56261236044546
30.325676566142672,-94.54093833913187
30.281174663030146,-94.49598046065195
30.281174663030146,-94.49598046065195
30.234679053752526,-94.44894923182808
30.234679053752526,-94.44894923182808
30.210666397516345,-94.42468412874373
30.18612125929682,-94.39999034827942
30.18612125929682,-94.39999034827942
30.135554207272065,-94.34901378719292
30.08314088315765,-94.29594828070796
30.056211545806043,-94.2686372402862
30.056211545806043,-94.2686372402862
30.028800620061322,-94.24081194523141
29.97250737600024,-94.18362373715543
29.97250737600024,-94.18362373715543
29.914405549647178,-94.12433526783933
29.914405549647178,-94.12433526783933
29.884709394167857,-94.09389272754457
29.85461088648181,-94.06291043158973
29.79321914932316,-93.9993239896775
29.79321914932316,-93.9993239896775
29.7303263835621,-93.93355586664994
29.7303263835621,-93.93355586664994
29.69832049396678,-93.89985403917267
29.66597224991318,-93.86560065381572
29.600234517709076,-93.79544533186834
29.600234517709076,-93.79544533186834
29.533163570412572,-93.72308676989658
29.533163570412572,-93.72308676989658
29.499172049540956,-93.68607548233467
29.464906473237303,-93.6485056788743
29.464906473237303,-93.6485056788743
29.395427228459834,-93.57172279484556
29.3247205034437,-93.4927518336481
29.3247205034437,-93.4927518336481
29.28890420431982,-93.45245074832124
29.25281506658874,-93.41160074374996
29.25281506658874,-93.41160074374996
29.179846458979778,-93.3282554244311
29.10574463958547,-93.24274751191923
29.068246858311365,-93.19919256332503
29.068246858311365,-93.19919256332503
29.030482473338086,-93.15509943991468
28.95408615270401,-93.06532258826758
28.95408615270401,-93.06532258826758
28.876574739715526,-92.9734314155256
28.837372759320616,-92.9267057435351
28.837372759320616,-92.9267057435351
28.79790115232172,-92.87945884538486
28.79790115232172,-92.87945884538486
28.717966384155655,-92.78348708307483
28.636831564939182,-92.6854847822679
28.636831564939182,-92.6854847822679
28.595805926839077,-92.63573327652881
28.554504353127882,-92.58549941438898
28.554504353127882,-92.58549941438898
28.47098006142982,-92.48410962379884
28.386415609882274,-92.38122499843429
28.386415609882274,-92.38122499843429
28.343803616397967,-92.32910771942387
28.3009330015077,-92.27671862283096
28.25783708182328,-92.22399527571655
28.25783708182328,-92.22399527571655
28.170738884383116,-92.1177297617595
28.082805934380385,-92.01012763177393
28.082805934380385,-92.01012763177393
28.038603707340233,-91.95581601973673
27.994235497124404,-91.90120866073468
27.94971711409855,-91.84646099119578
27.860377818132367,-91.73616629173151
27.860377818132367,-91.73616629173151
27.770641451770544,-91.62496310540969
27.725709364499036,-91.5691778406567
27.725709364499036,-91.5691778406567
27.68072975724257,-91.51308765994935
27.635739119919588,-91.45665494003052
27.635739119919588,-91.45665494003052
27.54574269677883,-91.34280663287502
27.455800416988783,-91.2277482389417
27.455800416988783,-91.2277482389417
27.41083967528204,-91.1698227422974
27.365865542367917,-91.1116311105719
27.276002397234848,-90.99440020704702
27.276002397234848,-90.99440020704702
27.186226066130107,-90.87596889016838
27.186226066130107,-90.87596889016838
27.1413671791632,-90.81627833427896
27.09648306838319,-90.75627935256333
27.09648306838319,-90.75627935256333
27.00680908233152,-90.63526267746137
26.917418988500643,-90.51315878212884
26.917418988500643,-90.51315878212884
26.827966222676192,-90.38990732649103
26.783167362026884,-90.32785339218012
26.783167362026884,-90.32785339218012
26.738383489027825,-90.26566857879014
26.693575553189152,-90.20342262965235
26.648768389682544,-90.14098930594037
26.5588536228671,-90.01590290267589
26.5588536228671,-90.01590290267589
26.468700094162518,-89.89026265259498
26.468700094162518,-89.89026265259498
26.423588782139973,-89.82725467009509
26.378514678369754,-89.76433981049796
26.378514678369754,-89.76433981049796
26.288362196827844,-89.63894736006652
26.198021684248452,-89.5135217857154
26.152794889967353,-89.45076817357027
26.152794889967353,-89.45076817357027
26.107451286823295,-89.38809516132397
26.01661837536561,-89.26308000726897
26.01661837536561,-89.26308000726897
25.925724099727955,-89.13889622374505
25.925724099727955,-89.13889622374505
25.88030346789739,-89.07718712385889
25.789691103361534,-88.95431101971356
25.744419629706545,-88.89311982471865
25.699162413972342,-88.8321047797877
25.653872727167062,-88.77122489662398
25.608548423763708,-88.71046820421934
25.608548423763708,-88.71046820421934
25.518189778574058,-88.58971524517138
25.428208266042414,-88.4698506485364
25.428208266042414,-88.4698506485364
25.383434989604016,-88.41048473080302
25.338747937636025,-88.35130423349577
25.338747937636025,-88.35130423349577
25.24956768749719,-88.23363568023191
25.161003482361583,-88.11684962639893
25.161003482361583,-88.11684962639893
25.116905184634813,-88.05863258051788
25.072898394725776,-88.00055814660902
25.028945721828272,-87.94267399319077
25.028945721828272,-87.94267399319077
24.941508539468884,-87.82732187435366
24.85467569567921,-87.71247733455269
24.85467569567921,-87.71247733455269
24.811467954020596,-87.65521497246576
24.76836055956265,-87.59801932601752
24.68252886235199,-87.48369762308988
24.68252886235199,-87.48369762308988
24.59718721950478,-87.3692879244346
24.55468691689965,-87.31199590470301
24.512216391998198,-87.25462658856759
24.469835815316966,-87.19716498004432
24.469835815316966,-87.19716498004432
24.42755008859349,-87.13960492187245
24.343534302323427,-87.02450384854966
24.260212177997914,-86.90916734875341
24.260212177997914,-86.90916734875341
24.21861809136378,-86.85133928367323
24.177090320926208,-86.7933905164824
24.01236838449858,-86.56113905091524
24.01236838449858,-86.56113905091524
23.93088112995239,-86.44455376343807
23.93088112995239,-86.44455376343807
23.89026821524718,-86.38616415253934
23.849802420826066,-86.3276731532284
23.809463230942725,-86.2691050071637
23.76923717865826,-86.21047232535685
23.76923717865826,-86.21047232535685
23.689182615202522,-86.09299647728423
23.609619914044927,-85.97517986096582
23.609619914044927,-85.97517986096582
23.57003605185395,-85.9162204277663
23.53061274067542,-85.85716568356143
23.45211874463126,-85.73883620594391
23.41309918412898,-85.67960900476372
23.37420404020974,-85.62023572453802
23.335339422824706,-85.56075450396006
23.296563533549566,-85.50113609396033
23.296563533549566,-85.50113609396033
23.257923166444638,-85.44136121824303
23.180938132942707,-85.32146132261482
23.180938132942707,-85.32146132261482
23.104252521449737,-85.2011751656293
23.066001221792522,-85.14088198847857
23.066001221792522,-85.14088198847857
23.02786027618377,-85.08047598474677
22.95182868458714,-84.95929064486806
22.913936096804,-84.89849462021598
22.87616548145135,-84.83754999740543
22.838523482959992,-84.77646943359814
22.838523482959992,-84.77646943359814
22.800978466753225,-84.71547662942014
22.726102283094647,-84.59324971363102
22.65147123918585,-84.4703587462598
22.65147123918585,-84.4703587462598
22.614247849997607,-84.40869225697058
22.540181828743965,-84.28544814324866
22.540181828743965,-84.28544814324866
22.466612403554347,-84.16273574390951
22.466612403554347,-84.16273574390951
22.43000414891099,-84.10127912627146
22.393461690991774,-84.03974899935932
22.32051688113564,-83.91706716458877
22.24788990792881,-83.79511890029089
22.21173957911399,-83.73436219519475
22.175728070134156,-83.6736361515092
22.13975617762442,-83.61317901215678
22.10391241102682,-83.55304229454357
22.10391241102682,-83.55304229454357
22.06821241117111,-83.4930823837624
21.997057717819317,-83.37345153042253
21.92601776021252,-83.25433537415262
21.92601776021252,-83.25433537415262
21.890568718855743,-83.19498518554053
21.855148377748293,-83.13581772656245
21.855148377748293,-83.13581772656245
21.784566455319563,-83.01838841456691
21.714208763258576,-82.90170100897416
21.714208763258576,-82.90170100897416
21.67916093874333,-82.84366405741937
21.64418462138517,-82.7860753975926
21.64418462138517,-82.7860753975926
21.57428590259462,-82.67161174545247
21.504353799452844,-82.55787086637555
21.469435620953597,-82.50137660566533
21.469435620953597,-82.50137660566533
21.43450552577722,-82.44511581489476
21.364851052382985,-82.33326132188559
21.330185000262784,-82.27766697309856
21.295598018763425,-82.22220047766776
21.261000556633153,-82.16708784689936
21.226424184357132,-82.1122159638843
21.226424184357132,-82.1122159638843
21.157269369282858,-82.00295889160498
21.08810407346803,-81.89443350021224
21.08810407346803,-81.89443350021224
21.05348636832675,-81.84052746408699
20.98432747554222,-81.73323553379102
