89.07585642040299,-45.39902274515125
89.07587843962166,-45.3990224802726
89.07587843962166,-45.3990224802726
89.07570495514697,-45.39892839482434
89.0753024191082,-45.398703231229014
89.07478904744643,-45.39834472655098
89.07478904744643,-45.39834472655098
89.07363303382604,-45.397319664065634
89.07296615011316,-45.39677830406919
89.07218911769847,-45.39642105978899
89.07127520384039,-45.396085381981024
89.07020661874296,-45.395567947819785
89.07020661874296,-45.395567947819785
89.06895893055908,-45.395074251215206
89.06587662424646,-45.39378281069833
89.06190838411067,-45.391535700378135
89.06190838411067,-45.391535700378135
89.05956949971595,-45.39011305421501
89.05697169823294,-45.38874310600091
89.05697169823294,-45.38874310600091
89.05093777890346,-45.38602448010365
89.04374179898963,-45.38338196793252
89.04374179898963,-45.38338196793252
89.03970083100208,-45.382015788154646
89.03535604761073,-45.38067909213166
89.03070374339534,-45.379272020480315
89.02044439955682,-45.37647874997653
89.02044439955682,-45.37647874997653
89.00889858601549,-45.37380969666521
89.00264756030957,-45.37259718094574
89.00264756030957,-45.37259718094574
88.99604874113506,-45.371473337749755
88.98913849268887,-45.3704972796616
88.98913849268887,-45.3704972796616
88.97429222466299,-45.368995024335646
88.95810021286063,-45.368233151158925
88.95810021286063,-45.368233151158925
88.9494826410049,-45.36815983399349
88.94046752690276,-45.368323290936345
88.93107468741388,-45.36862914200895
88.93107468741388,-45.36862914200895
88.91118868576872,-45.36977147123666
88.90068757795136,-45.37050262008677
88.88981121620837,-45.37130580532187
88.87855909682025,-45.37217895860812
88.86693235643504,-45.373172859444104
88.86693235643504,-45.373172859444104
88.84253228520413,-45.375533530165974
88.82974239347963,-45.376880531700145
88.81654729275664,-45.37829678314037
88.80293951106484,-45.37974548088168
88.78891065391878,-45.38126505248709
88.78891065391878,-45.38126505248709
88.75955641429584,-45.38458805088722
88.72846142223393,-45.387687156118744
88.72846142223393,-45.387687156118744
88.71225213980506,-45.389126844825796
88.69559818556321,-45.390436934436806
88.69559818556321,-45.390436934436806
88.66094436022249,-45.392688500681025
88.62448071917359,-45.394439672966286
88.62448071917359,-45.394439672966286
88.60555156127033,-45.39530718960526
88.586153703837,-45.39608715815356
88.586153703837,-45.39608715815356
88.54594643233594,-45.39721357331723
88.5251327275628,-45.39752779094148
88.50383736890541,-45.397736150520615
88.48205506074224,-45.39784985346275
88.45978758280339,-45.39778260913622
88.45978758280339,-45.39778260913622
88.4137695983403,-45.39731150458084
88.3900071178186,-45.396990183004405
88.3657380845708,-45.3966425881811
88.340958727176,-45.396380281481136
88.340958727176,-45.396380281481136
88.28990162705836,-45.39536919585607
88.26361086247566,-45.394473729164744
88.23679978223079,-45.39360561390789
88.20954891069321,-45.39297716816253
88.20954891069321,-45.39297716816253
88.18200222929516,-45.39249544051857
88.12559861687066,-45.39153817591322
88.09688693398466,-45.39113245875424
88.06784819658957,-45.39078618819555
88.03844131941239,-45.390524715206794
88.00867041560697,-45.39037985274102
88.00867041560697,-45.39037985274102
87.94817029905654,-45.39054737720882
87.8866456453724,-45.39145179210352
87.8866456453724,-45.39145179210352
87.85558455286545,-45.39221395818938
87.85558455286545,-45.39221395818938
87.82436274107494,-45.39319580365738
87.76137576387393,-45.395838025791136
87.72938024945061,-45.397368171622944
87.69719848061064,-45.39914083028464
87.66480986085207,-45.401118170981846
87.66480986085207,-45.401118170981846
87.63220992894239,-45.40336335417155
87.56633010197844,-45.40843839196656
87.49946789094523,-45.41404973287747
87.49946789094523,-45.41404973287747
87.46562102733617,-45.4169184348399
87.43150265857024,-45.419838121349215
87.43150265857024,-45.419838121349215
87.36235480997082,-45.42589433935688
87.29180938622339,-45.432145487605915
87.29180938622339,-45.432145487605915
87.25595575365823,-45.43530594750842
87.1830076874166,-45.441547606887625
87.1830076874166,-45.441547606887625
87.1083430414734,-45.447480007003875
87.1083430414734,-45.447480007003875
87.07034636378131,-45.45034471144561
87.03190465303425,-45.45307181561243
87.03190465303425,-45.45307181561243
86.95373871230943,-45.45849918907874
86.91408694250791,-45.461192753959835
86.87404530905299,-45.46378254961461
86.833682070094,-45.46636331930932
86.79299638351601,-45.46899833054634
86.79299638351601,-45.46899833054634
86.71042537613337,-45.47408404935317
86.62586356624199,-45.47860066100726
86.62586356624199,-45.47860066100726
86.58286527859242,-45.48063428368462
86.53948764241943,-45.482513505920075
86.53948764241943,-45.482513505920075
86.45178651857147,-45.486219230728636
86.4075039205563,-45.48848610488054
86.36282149143763,-45.49084380126439
86.31768240214716,-45.493064643849856
86.27209977729555,-45.49517620439944
86.22609416106526,-45.49733954248511
86.22609416106526,-45.49733954248511
86.13283197742143,-45.5019401048282
86.08556622523473,-45.50410927372259
86.03786456944715,-45.50611362596974
85.98972307960747,-45.50810211172581
85.94113508643832,-45.51004192186457
85.89209486188818,-45.512006966020884
85.89209486188818,-45.512006966020884
85.79262860735852,-45.516324298052126
85.74220125177932,-45.51859532997823
85.69130861119812,-45.52083664732633
85.63994401411544,-45.52295176528176
85.63994401411544,-45.52295176528176
85.53579550537184,-45.52732279922595
85.42973832789812,-45.53150083128739
85.42973832789812,-45.53150083128739
85.37599582112563,-45.53358343966962
85.37599582112563,-45.53358343966962
85.32177831220685,-45.535662881022816
85.21192577914799,-45.53950075996986
85.10021653262075,-45.54347956002573
85.10021653262075,-45.54347956002573
85.04377906962424,-45.54588245372387
84.98694540943643,-45.54833474696297
84.98694540943643,-45.54833474696297
84.87182531057958,-45.552925871189025
84.81353501440653,-45.55501128325495
84.75478541503401,-45.55694581535026
84.69560772709103,-45.55877275292924
84.6360183449978,-45.56052064015501
84.57602656560621,-45.562152149288906
84.57602656560621,-45.562152149288906
84.45484194106594,-45.56521283333951
84.33204486163399,-45.56790066505058
84.33204486163399,-45.56790066505058
84.27003792615906,-45.56905901827406
84.20762224790022,-45.57009158026244
84.20762224790022,-45.57009158026244
84.08158661682282,-45.57156878180717
83.95397048166133,-45.572130383069734
83.95397048166133,-45.572130383069734
83.88957823673881,-45.57203876401357
83.88957823673881,-45.57203876401357
83.75962418809796,-45.57118455489229
83.69406753841913,-45.57042225804921
83.62813388618557,-45.56940785229583
83.5618426780419,-45.56804289112004
83.49519184720144,-45.566359225386854
83.42817653735177,-45.56440715178796
83.29308747864003,-45.559576031023404
83.29308747864003,-45.559576031023404
83.1566111874364,-45.55351321950691
83.08786294433708,-45.550016028643874
83.01878058841751,-45.54620336708711
83.01878058841751,-45.54620336708711
82.87963280604457,-45.5376107657877
82.80957102550703,-45.53285049562536
82.73918356355483,-45.527810292969136
82.66848857290115,-45.52242557636413
82.59748989988877,-45.51669886732841
82.59748989988877,-45.51669886732841
82.45459285760384,-45.504250074020334
82.38269210520941,-45.49758534791921
82.31051657441527,-45.490531280299656
82.23806286540636,-45.48312674178807
82.16533776292259,-45.475360869554095
82.16533776292259,-45.475360869554095
82.01908265721569,-45.45878464823274
81.87181609094387,-45.44104565668491
81.87181609094387,-45.44104565668491
81.79787110536776,-45.431871435103545
81.7236838993956,-45.422448283551816
81.57461571436035,-45.40272168704138
81.57461571436035,-45.40272168704138
