15.618823458442566,98.76850028503472
15.618842576044075,98.76846892248683
15.618805416554938,98.76818170603846
15.618719102873426,98.76770507990578
15.618719102873426,98.76770507990578
15.618641222620413,98.76714508557214
15.618586254124763,98.76653085873014
15.618421840937533,98.76508123989177
15.618300551551028,98.76419179441072
15.61817687028371,98.76315542009077
15.618019886743264,98.76194719212182
15.618019886743264,98.76194719212182
15.617908310421432,98.76054466494065
15.61786746330226,98.75892971872885
15.617675594820005,98.75499807507099
15.617575408190739,98.75264954438691
15.617446209031263,98.7500283560625
15.617270993835312,98.74712157256657
15.617270993835312,98.74712157256657
15.6171369902007,98.7439185222124
15.61694839493073,98.7365838910394
15.616908497132643,98.73243431719321
15.61694850888813,98.72795243062022
15.617011754737511,98.7231295149138
15.617011754737511,98.7231295149138
15.617161787511813,98.71795852943778
15.617625439798623,98.70653988478834
15.618395888243311,98.69363746891715
15.618395888243311,98.69363746891715
15.618901077510904,98.68661173969218
15.619535950621975,98.67919567741377
15.620250086628452,98.67138026908584
15.620250086628452,98.67138026908584
15.622066708472525,98.65453187416469
15.622066708472525,98.65453187416469
15.62441184983857,98.63601798095884
15.625813582406481,98.62612270465848
15.6273369274043,98.61579152400493
15.6273369274043,98.61579152400493
15.629044821992125,98.60502271521173
15.632914936295817,98.58214130135798
15.632914936295817,98.58214130135798
15.637465172898333,98.5574344785047
15.640090220232244,98.54439008684183
15.640090220232244,98.54439008684183
15.642873312705909,98.53087138923986
15.64901099480897,98.50239617380046
15.64901099480897,98.50239617380046
15.655906107971113,98.47196580524859
15.659791984025471,98.4560196414329
15.659791984025471,98.4560196414329
15.663940563771224,98.43957696668872
15.668256621789935,98.4226214421391
15.677516256003784,98.38716286925911
15.677516256003784,98.38716286925911
15.687578954592837,98.34960293432736
15.692939070303723,98.33002876619761
15.692939070303723,98.33002876619761
15.698559086504886,98.30992417591358
15.710407549168503,98.26808833574519
15.710407549168503,98.26808833574519
15.723265176655683,98.22407893443074
15.723265176655683,98.22407893443074
15.730081581734384,98.20124796878152
15.737145331642742,98.17785979565214
15.751798983545056,98.12937451865662
15.751798983545056,98.12937451865662
15.766973516513788,98.07857828289241
15.774748660817362,98.05231330965802
15.782626125279648,98.02546888502023
15.782626125279648,98.02546888502023
15.790624908963048,97.9980461892541
15.798705737858079,97.97004081084555
15.815095705103356,97.91227376514092
15.815095705103356,97.91227376514092
15.831644363812178,97.85214422950483
15.83993470585807,97.82118726540313
15.83993470585807,97.82118726540313
15.848182529959942,97.78963330032063
15.864420476875493,97.72473266672311
15.864420476875493,97.72473266672311
15.880334189664152,97.6574330302168
15.888236271544104,97.62287680461668
15.888236271544104,97.62287680461668
15.896049478649543,97.58772082711843
15.903820578563911,97.55197225297147
15.919043821903502,97.47867378492381
15.919043821903502,97.47867378492381
15.933860038802289,97.40299855920841
15.941227750581126,97.36429303794662
15.941227750581126,97.36429303794662
15.948564188605708,97.32499189891564
15.963763415888831,97.24474217480028
15.963763415888831,97.24474217480028
15.979355518435737,97.1623806659976
15.987260406022438,97.12040752127477
15.987260406022438,97.12040752127477
15.995262462293997,97.07780060891169
16.011619293730295,96.99101033810618
16.011619293730295,96.99101033810618
16.028717973051002,96.90191688316196
16.03761700060535,96.85655473619858
16.03761700060535,96.85655473619858
16.046712055639162,96.81066543992192
16.06570358160902,96.7173352413031
16.06570358160902,96.7173352413031
16.085645548591675,96.62188343613448
16.095814013556687,96.57333524266566
16.095814013556687,96.57333524266566
16.106313310027353,96.52426734121885
16.12790714806825,96.42455099134644
16.12790714806825,96.42455099134644
16.149754117063694,96.32256176790776
16.160709481897783,96.2707476055428
16.160709481897783,96.2707476055428
16.171643460740473,96.21839808275985
16.193476249408207,96.11210969422511
16.193476249408207,96.11210969422511
16.21504847452011,96.00369657737953
16.22568166785928,95.94869067671658
16.22568166785928,95.94869067671658
16.23618250317916,95.89315077194638
16.25670358638564,95.7804716594409
16.25670358638564,95.7804716594409
16.27634346818431,95.66568841408534
16.27634346818431,95.66568841408534
16.285797840662724,95.60755057162861
16.2949731758017,95.54888442051674
16.312480522758875,95.42998584512223
16.312480522758875,95.42998584512223
16.328836400451177,95.30906000641552
16.336583105392396,95.2478491478089
16.336583105392396,95.2478491478089
16.3440625752862,95.18614270491561
16.358196853318507,95.06126403874593
16.364881230901773,94.9981003494253
16.37140605589912,94.93446758847942
16.377713524092368,94.87035723742169
16.377713524092368,94.87035723742169
16.38377161265869,94.80577909928662
16.389586604828096,94.74074005258421
16.4007300921634,94.60929082902294
16.4007300921634,94.60929082902294
16.411316736916252,94.47605741968667
16.416525729800682,94.40878489933529
16.416525729800682,94.40878489933529
16.421733420456995,94.34108610242214
16.431860457569304,94.20443757721179
16.436757204423397,94.13549240988101
16.44155603041407,94.06613853987557
16.446307443511174,93.99639835283999
16.446307443511174,93.99639835283999
16.45127338356401,93.92638644129028
16.45127338356401,93.92638644129028
16.461364912969515,93.78531817290558
16.47204404519645,93.6431189829594
16.47204404519645,93.6431189829594
16.477611813104534,93.57170251368485
16.48921086728359,93.42835947966377
16.495216579073897,93.35643791418933
16.501316066446886,93.28430541562967
16.5075936548002,93.21199487366137
16.514047169571317,93.13969031299503
16.514047169571317,93.13969031299503
16.520632724699926,93.06729226321454
16.527341448449313,92.99478622004776
16.54132204551102,92.85013930912493
16.54132204551102,92.85013930912493
16.55611540812761,92.70584583076734
16.563960109928637,92.6338897225085
16.571969190295373,92.56205767198381
16.571969190295373,92.56205767198381
16.58856591327809,92.41884905435136
16.596962371883016,92.34750405888829
16.60541969459214,92.2763126827982
16.614173277168515,92.20537126988361
16.614173277168515,92.20537126988361
16.63233424921534,92.06418986887779
16.63233424921534,92.06418986887779
16.651503614343923,91.92419814411082
16.66132846574461,91.85463274977786
16.66132846574461,91.85463274977786
16.671254232144893,91.78536719909685
16.691547020216575,91.64778737810936
16.701801479320938,91.57949811378809
16.71225175776064,91.51155428495296
16.722856015326535,91.44396392474484
16.733790578357716,91.37673336132096
16.756211757181244,91.24328196166957
16.756211757181244,91.24328196166957
16.779389302718627,91.1109619042133
16.79137399709478,91.04548400625072
16.79137399709478,91.04548400625072
16.80346154618387,90.98031385491262
16.81561359064853,90.91534901018751
16.81561359064853,90.91534901018751
16.840234743493358,90.78600326786857
16.865409504070012,90.65756633534356
16.878201444416554,90.59370823008221
16.878201444416554,90.59370823008221
16.89108595365971,90.53009564960838
16.917090644369388,90.40349278692347
16.93020001164589,90.3404266981532
16.943376080460087,90.27747664005571
16.95664393768774,90.21464689726746
16.95664393768774,90.21464689726746
16.983085013597357,90.08907844387262
17.009315003354466,89.96359625260283
17.009315003354466,89.96359625260283
17.02238031369115,89.90096509626323
17.035356083998334,89.83832544468082
17.035356083998334,89.83832544468082
17.06099531543397,89.71287071184307
17.086128322789154,89.58729345207182
17.086128322789154,89.58729345207182
17.098581354777643,89.52454733053968
17.11088433203532,89.46176563057644
17.11088433203532,89.46176563057644
17.134910504411046,89.33598871733035
17.169648760695942,89.14694240819983
17.181029479761335,89.08381888777052
17.181029479761335,89.08381888777052
17.203403841709648,88.9574011178112
17.22488124049315,88.83073414603359
17.23527916322577,88.76729108740071
17.23527916322577,88.76729108740071
17.24550628535456,88.70376906113638
17.265583025766855,88.57648870334154
17.275357336062644,88.5127074290256
17.28508853279516,88.44882721951268
17.294821388267387,88.3848485615706
17.294821388267387,88.3848485615706
17.30442950225372,88.32078838565259
17.3139547642561,88.25675035792446
17.332738696952134,88.12882648645356
17.34202498217366,88.0648765514863
17.351206755946453,88.00086936828589
17.36035866731265,87.9369194538033
17.36035866731265,87.9369194538033
17.369407724016547,87.87292233455315
17.38720958187678,87.74467689616057
17.396076937439258,87.68048030102956
17.40492379052565,87.61646245935268
17.413689162147254,87.55250744461357
17.413689162147254,87.55250744461357
17.422423390748406,87.48853564569396
17.43981784137017,87.36048698753713
17.457248075970718,87.23241327424537
17.457248075970718,87.23241327424537
17.46597671743367,87.16838043799453
17.46597671743367,87.16838043799453
17.48341296496313,87.04026595410045
17.50091516805934,86.91239454292696
17.50091516805934,86.91239454292696
