-58.803056446979305,-80.90199614598119
-58.803044858290015,-80.9019957658655
-58.80292964453754,-80.90185217208762
-58.802644317307646,-80.90147474703552
-58.802644317307646,-80.90147474703552
-58.80187545474389,-80.90040414569076
-58.80187545474389,-80.90040414569076
-58.801514870881654,-80.89982090739002
-58.80087908271495,-80.89844263200158
-58.800575606169666,-80.89759737089403
-58.800289288722816,-80.89664644212704
-58.799971256347575,-80.89553075409323
-58.7996603590259,-80.89427762132998
-58.7996603590259,-80.89427762132998
-58.79931449854104,-80.89282998325709
-58.7986400209719,-80.88940819037539
-58.798336501191464,-80.88742147953373
-58.79804345435144,-80.8852196400297
-58.79782421687853,-80.88283851568882
-58.79782421687853,-80.88283851568882
-58.79764852201451,-80.88023617904648
-58.79757881827408,-80.87745132315987
-58.79772747971109,-80.87125421172006
-58.79797557702547,-80.86784371750336
-58.79838643227522,-80.86425361336285
-58.79892950573968,-80.86044600261822
-58.79940873650285,-80.85627673376918
-58.79940873650285,-80.85627673376918
-58.800792851986294,-80.84727940199552
-58.802911858842144,-80.83746912277964
-58.802911858842144,-80.83746912277964
-58.80425605989898,-80.83226306484184
-58.80575861915378,-80.82682683786349
-58.80575861915378,-80.82682683786349
-58.8085358568207,-80.8149047290897
-58.81120337593611,-80.8018746456806
-58.81120337593611,-80.8018746456806
-58.81271159368471,-80.79495859194708
-58.81437652112908,-80.78774986739985
-58.81437652112908,-80.78774986739985
-58.816162448247816,-80.78023162732534
-58.819525080459684,-80.76422865127455
-58.819525080459684,-80.76422865127455
-58.82238423487999,-80.74689676202537
-58.823678386468096,-80.7377128782334
-58.823678386468096,-80.7377128782334
-58.82487271164655,-80.72817325645104
-58.826890523317296,-80.70800081317383
-58.826890523317296,-80.70800081317383
-58.828289432085256,-80.68633431016487
-58.8287143871905,-80.67492875074977
-58.8287143871905,-80.67492875074977
-58.828936733399196,-80.66313577207245
-58.828943503268164,-80.65095117806317
-58.828264163486985,-80.62539096056928
