-95.12975518450554,30.90164474973022
-95.129731266516,30.901643092321628
-95.12951343818303,30.90157845855862
-95.12906771416375,30.90145043322963
-95.12906771416375,30.90145043322963
-95.12790596695622,30.90098663295461
-95.12790596695622,30.90098663295461
-95.12650563263124,30.90040981867238
-95.12565730478674,30.90023327928055
-95.12467201101585,30.90011687720034
-95.12352898976388,30.900135763898234
-95.12221693096494,30.900176667580965
-95.12221693096494,30.900176667580965
-95.12071612814563,30.90028660194327
-95.11708814912267,30.900568031226776
-95.11493028390544,30.90078157629712
-95.11252642585389,30.901071931557333
-95.1098669657411,30.901466429619607
-95.10693741350943,30.901886011487697
-95.10693741350943,30.901886011487697
-95.10024701831341,30.903195303464038
-95.09646657807244,30.9039948001429
-95.09238069146386,30.9048015238715
-95.08798786960081,30.90562167408433
-95.08798786960081,30.90562167408433
-95.07300543402653,30.910002810461222
-95.07300543402653,30.910002810461222
-95.06144220267069,30.914246479874155
-95.06144220267069,30.914246479874155
-95.05517106260356,30.916679836708596
-95.0485667497338,30.919328760571823
-95.04162361186569,30.922198309366618
-95.04162361186569,30.922198309366618
-95.02670108294838,30.928654612988847
-95.01036772504423,30.93617147289412
-95.00166053330021,30.94035454163872
-95.00166053330021,30.94035454163872
-94.992588190695,30.944844367605395
-94.992588190695,30.944844367605395
-94.98313815033502,30.94958808541463
-94.96328697134571,30.96013426311334
-94.95290223185435,30.965924685961035
-94.94210085110782,30.9720633059393
-94.93086910906084,30.978478112838644
-94.93086910906084,30.978478112838644
-94.91920897433498,30.985150727433904
-94.8946843836456,30.99919838406475
-94.88183756522653,31.006589089230566
-94.86861840920061,31.014388865965746
-94.85500929657168,31.022513785801955
-94.84099553130629,31.030884772774492
-94.84099553130629,31.030884772774492
-94.82656529479635,31.039430993490626
-94.79653364477082,31.057241622471636
-94.78100642888965,31.06649506005033
-94.76506749962589,31.075917036569326
-94.74884528278668,31.085557929797652
-94.74884528278668,31.085557929797652
-94.73223776319303,31.095342165501105
-94.698100800794,31.115416299490857
-94.68059203405068,31.125686261621
-94.66272350248667,31.136056762218736
-94.64448359199076,31.14649116329036
-94.64448359199076,31.14649116329036
-94.62580695115477,31.15693949166964
-94.58705080715265,31.177841714254104
-94.58705080715265,31.177841714254104
-94.5470125970042,31.198770488389446
-94.5265705226317,31.209249124308755
-94.50582534642867,31.2197279729644
-94.50582534642867,31.2197279729644
-94.48475574681154,31.230182508710474
-94.44156874609686,31.250911246288055
-94.44156874609686,31.250911246288055
-94.39688804983926,31.27124038704342
-94.37395977523671,31.28120527045917
-94.35062798234084,31.291015019839183
-94.35062798234084,31.291015019839183
-94.30272562479985,31.31011324805544
-94.30272562479985,31.31011324805544
-94.25313182958783,31.328435381770404
-94.22768764734363,31.337279143541497
-94.2018009211313,31.345945830990274
-94.2018009211313,31.345945830990274
-94.17547075080267,31.354384719457446
-94.121438654576,31.370811375425646
-94.09372945877725,31.378805526750238
-94.06555951518213,31.386606814982628
-94.03692780572304,31.394180099719584
-94.03692780572304,31.394180099719584
-94.00783203898293,31.401492321445716
-93.94822203982459,31.415415529494116
-93.91769878346604,31.422045714146197
-93.8866933538408,31.428449244267913
-93.85520099561342,31.43465971876553
-93.85520099561342,31.43465971876553
-93.8232209211731,31.440653327440494
-93.75778851799551,31.451994555492384
-93.75778851799551,31.451994555492384
-93.6903824706802,31.462420990777463
-93.65593447579401,31.467279615943134
-93.65593447579401,31.467279615943134
-93.62098937188837,31.47187659925635
-93.54959819419636,31.48029019796909
-93.51314973855888,31.48408843320204
-93.47620006077106,31.487588265382517
-93.43873763833905,31.4908510299788
-93.40076560745601,31.493840579755968
-93.40076560745601,31.493840579755968
-93.32329117814531,31.498974673232958
-93.32329117814531,31.498974673232958
-93.24373315821025,31.503242392294876
-93.20316508410474,31.505128251733954
-93.162071066141,31.50687815704788
-93.12047065066096,31.508336113296565
-93.12047065066096,31.508336113296565
-93.0783557349387,31.509565130588346
-92.99255940864487,31.511547024774362
-92.99255940864487,31.511547024774362
-92.90466754611896,31.51276526425815
-92.85992778426667,31.513132798156757
-92.85992778426667,31.513132798156757
-92.8146578181749,31.51334364784871
-92.72251591963139,31.5136427576972
-92.72251591963139,31.5136427576972
-92.62824820573722,31.51359100609869
-92.58031713882738,31.513484132771726
-92.58031713882738,31.513484132771726
-92.53185564791437,31.513320091699324
-92.43333838392871,31.513157443138887
-92.38338443080417,31.513143971119266
-92.3329569342808,31.513123086344162
-92.28218102653076,31.51312504390266
-92.23099265489228,31.51310792117368
-92.23099265489228,31.51310792117368
-92.17948513754908,31.513132760707283
-92.07529576307329,31.5132427273422
-92.02259906849157,31.513278078577237
-91.96958327691121,31.51333034331062
-91.91636998898872,31.513470128561867
-91.86285747181475,31.513632543867278
-91.86285747181475,31.513632543867278
-91.80906664442274,31.513993652397048
-91.70065044406132,31.51516640373478
-91.64606385190963,31.51597035435483
-91.5911659968491,31.51673764716321
-91.53596198684416,31.517419600180794
-91.53596198684416,31.517419600180794
-91.4804770785122,31.518053923424688
-91.36881591700426,31.51933273145576
-91.3126567885649,31.52006371473043
-91.25624831902846,31.520784294606358
-91.199568779983,31.521428082380698
-91.199568779983,31.521428082380698
-91.142595418056,31.522043771733234
-91.02768784426618,31.52307848538915
-91.02768784426618,31.52307848538915
-90.91140822246123,31.52373002114261
-90.85273150461464,31.523860433340758
-90.79369436524034,31.523792543196155
-90.79369436524034,31.523792543196155
-90.67452392538115,31.523070381851227
-90.61436774859305,31.522534830529878
-90.55382639244564,31.521871187526198
-90.49294211869558,31.52111414041299
-90.43170112230229,31.52020439589096
-90.43170112230229,31.52020439589096
-90.30828344888927,31.517969535543163
-90.24602694681549,31.516539812816333
-90.18338094532925,31.5148694458261
-90.12045589985092,31.51307200105357
-90.05724560680497,31.51113076880041
-90.05724560680497,31.51113076880041
-89.92978817695835,31.506992705746075
-89.86552693441746,31.504774776064064
-89.80092792909069,31.502426474448747
-89.73601476484225,31.49992321033154
-89.73601476484225,31.49992321033154
-89.67087411339519,31.497369348322643
-89.5397871849487,31.492027750670438
-89.47375884848606,31.489224237881157
-89.40740524926761,31.486352233053978
-89.34074184926763,31.483386605637875
-89.2737784650866,31.480360082181424
-89.13895510626405,31.47423155714506
-89.13895510626405,31.47423155714506
-89.0030189234664,31.468214587098913
-88.9345953194052,31.465181536903003
-88.9345953194052,31.465181536903003
-88.86585501135423,31.46206389839235
-88.7276452636389,31.45601568514959
-88.7276452636389,31.45601568514959
-88.58827391188181,31.44996156246734
-88.5181226197082,31.4469194633497
-88.5181226197082,31.4469194633497
-88.4476667605686,31.443858982633504
-88.30589232301261,31.43779324555372
-88.23458757764912,31.43472083433388
-88.16306906698267,31.431827773398794
-88.09132371598602,31.42906108291623
-88.09132371598602,31.42906108291623
-88.01931692562056,31.42640433905011
-87.87448781778518,31.421251677447717
-87.8016752567369,31.418754178309477
-87.72879728034793,31.416463898141114
-87.65581402909788,31.414297069688338
-87.50914850692261,31.410136023580048
-87.50914850692261,31.410136023580048
-87.36159336842627,31.406495985455113
-87.2875185775368,31.404746872966236
-87.2875185775368,31.404746872966236
-87.21335189573698,31.40322427274332
-87.06468690011418,31.40065821885772
-87.06468690011418,31.40065821885772
-86.91541837655001,31.39846055143639
-86.84056060381016,31.39748173028674
-86.84056060381016,31.39748173028674
-86.76556265720828,31.396611702510498
-86.6154024597817,31.395309211249128
-86.46546313409134,31.394861279670454
-86.3156876412454,31.395332353485177
-86.24077309010325,31.39575149249975
-86.1657603890499,31.396174171780707
-86.1657603890499,31.396174171780707
-86.0907775981329,31.396808898135184
-85.94086687381149,31.39852074299557
-85.94086687381149,31.39852074299557
-85.79098748833701,31.400873056787695
-85.71621861542309,31.402314383830344
-85.64159248489437,31.403905224948677
-85.64159248489437,31.403905224948677
-85.4930829790167,31.407883002486187
-85.4189966697957,31.410045445288933
-85.34505458276656,31.412461312726244
-85.27141048466521,31.41515248743587
-85.19806035020181,31.418020743697518
-85.05197766400677,31.424068117712153
-85.05197766400677,31.424068117712153
-84.97923412583162,31.427274498014928
-84.90661296786983,31.430591519853653
-84.83409672159871,31.433985527067026
-84.7617106119427,31.43742377439908
-84.7617106119427,31.43742377439908
-84.61775227478773,31.444896266401283
-84.54607765733253,31.44879912196894
-84.47456292791156,31.45272841771022
-84.4032044554825,31.456697124444922
-84.33200450095727,31.460663102492973
-84.33200450095727,31.460663102492973
-84.19004262167851,31.46860647993874
-84.04856007443907,31.476453426934203
-83.9779671148338,31.480310037600983
-83.9779671148338,31.480310037600983
