-15.667959275553532,98.76847795404841
-15.667959275553532,98.76847795404841
-15.667946246712349,98.76846867239436
-15.667894993774775,98.76823516939123
-15.667739578215008,98.76778699149132
-15.66716702679053,98.76665231492069
-15.66716702679053,98.76665231492069
-15.66625341107079,98.76529446999129
-15.66625341107079,98.76529446999129
-15.665662947101643,98.76447842209843
-15.664967242209872,98.76353417128882
-15.663224211283374,98.7611657110005
-15.663224211283374,98.7611657110005
-15.66091274635277,98.75802701109755
-15.66091274635277,98.75802701109755
-15.65949518389411,98.75613076507508
-15.657878736587811,98.7540004967844
-15.653986051009884,98.74899764039058
-15.653986051009884,98.74899764039058
-15.649123131556978,98.74294646863184
-15.646298333696995,98.73950801395016
-15.646298333696995,98.73950801395016
-15.643197415239154,98.73578460676133
-15.639810835602585,98.73176933733481
-15.639810835602585,98.73176933733481
-15.62784966082125,98.71790643853953
-15.623235058338617,98.71265861475848
-15.618293988831095,98.70708709865589
-15.613019245104597,98.70118588361738
-15.613019245104597,98.70118588361738
-15.601441015470837,98.68837073320658
-15.595124154657821,98.6814451612006
-15.588446833251517,98.67416660395456
-15.588446833251517,98.67416660395456
-15.581402772239716,98.66652939163691
-15.566190012400144,98.6501565833847
-15.5580094276793,98.64140990313561
-15.54943831856629,98.63228239723436
-15.54943831856629,98.63228239723436
-15.540471038659009,98.62276864511225
-15.531102052522803,98.61286327511715
-15.511137358035429,98.59185644502314
-15.511137358035429,98.59185644502314
-15.489502077620172,98.56921995354926
-15.489502077620172,98.56921995354926
-15.47804524624217,98.55727771090132
-15.466155707302986,98.54491271888512
-15.466155707302986,98.54491271888512
-15.441059379057691,98.51889459914378
-15.414175863779564,98.49112647235623
-15.414175863779564,98.49112647235623
-15.400052729339098,98.47657423132732
-15.385469589751725,98.46157032541066
-15.37042226250073,98.44611019195115
-15.37042226250073,98.44611019195115
-15.338918855821452,98.4138034029415
-15.305511233129895,98.37961905369308
-15.305511233129895,98.37961905369308
-15.288084057467502,98.36181231312794
-15.270169917371609,98.34352379802338
-15.270169917371609,98.34352379802338
-15.232867284767627,98.30548586303489
-15.193577622417434,98.26547515930211
-15.193577622417434,98.26547515930211
