99.9754268979039,-0.0003073985197530719
99.97545072313399,-0.00030666173768538376
99.97534556816518,-0.0003062856978266475
99.97534556816518,-0.0003062856978266475
99.97498418870467,-0.00041469790044353604
99.9744980076707,-0.0007202814564578048
99.97394669747004,-0.0011070425739645475
99.97269495964856,-0.00208848163304216
99.97269495964856,-0.00208848163304216
99.97108892837937,-0.003368398829486256
99.97008601494652,-0.004170139570462694
99.97008601494652,-0.004170139570462694
99.96891913111521,-0.005101713440059532
99.96756960116689,-0.006189434978704006
99.96425945411875,-0.008892072321944604
99.96425945411875,-0.008892072321944604
99.96004862124533,-0.01240125054209155
99.95757856784294,-0.014493817292363508
99.95757856784294,-0.014493817292363508
99.9548530665974,-0.016828473263390396
99.94860252350854,-0.022268639093409755
99.94506200218605,-0.025394508834509607
99.94123488236302,-0.02880342265699012
99.93711415317075,-0.032504127178659
99.93711415317075,-0.032504127178659
99.93269299567304,-0.036504949573212875
99.92796474809285,-0.04081386029818597
99.91756097099444,-0.05038634309367289
99.91756097099444,-0.05038634309367289
99.90585182802587,-0.06127993116935393
99.89949219786533,-0.0672394632391075
99.89278772208395,-0.07354971736825783
99.89278772208395,-0.07354971736825783
99.88573238206502,-0.08021718222915343
99.87054536162397,-0.09464905337444572
99.87054536162397,-0.09464905337444572
99.85388427964132,-0.11058453826293721
99.84498660156855,-0.11913112493497315
99.84498660156855,-0.11913112493497315
99.83570330042498,-0.12807140652751492
99.82602881016004,-0.13741111709798431
99.8054843400183,-0.15731132058079134
99.8054843400183,-0.15731132058079134
99.78330297540171,-0.17883929725879055
99.77158418985653,-0.19022286056802643
99.77158418985653,-0.19022286056802643
99.75943737201786,-0.20201414279248414
99.74686055216965,-0.214233548688625
99.74686055216965,-0.214233548688625
99.72038377729606,-0.2399043636631064
99.69207976550707,-0.26707297366320254
99.67722287509476,-0.28116835356600356
99.67722287509476,-0.28116835356600356
99.66189259028195,-0.29560718814407944
99.64608399860471,-0.3103779496382435
99.61301644505872,-0.3408879894804533
99.61301644505872,-0.3408879894804533
99.57797762935539,-0.37257192504961834
99.57797762935539,-0.37257192504961834
99.55970461709617,-0.38880372413796227
99.5409209449174,-0.4052590694263359
99.5409209449174,-0.4052590694263359
99.50180306281932,-0.43876545336802303
99.46058803543417,-0.47292087397356675
99.46058803543417,-0.47292087397356675
99.4391848645685,-0.4901947867682055
99.39477088358599,-0.5250260263973466
99.39477088358599,-0.5250260263973466
99.34819956599029,-0.560194309725226
99.34819956599029,-0.560194309725226
99.32409991890373,-0.577899926175635
99.2742662976958,-0.6136163841158646
99.2742662976958,-0.6136163841158646
99.22225892819954,-0.649838230444886
99.22225892819954,-0.649838230444886
99.19544435002501,-0.6681338522227797
99.16808641796861,-0.686498916106894
99.11173983842676,-0.7235163459015794
99.11173983842676,-0.7235163459015794
99.05321615563243,-0.7610171250161187
99.05321615563243,-0.7610171250161187
99.02314331815492,-0.780022005063988
98.99252743822132,-0.7991842506104411
98.92968009198981,-0.8380992974239692
98.92968009198981,-0.8380992974239692
98.8646931368392,-0.8779068253973452
98.83140335967634,-0.898181330848344
98.83140335967634,-0.898181330848344
98.79758421435345,-0.9187112073078791
98.72838370638758,-0.9606717444865086
98.72838370638758,-0.9606717444865086
98.65707877085394,-1.003709115492009
98.65707877085394,-1.003709115492009
98.6206321444879,-1.0256114904468905
98.58365354611179,-1.0477537982690222
98.508122671442,-1.092844259221946
98.508122671442,-1.092844259221946
98.43051942020728,-1.139092519586427
98.43051942020728,-1.139092519586427
98.39094452798362,-1.1626544714407911
98.35084938907949,-1.1864723822789844
98.2691109381833,-1.234920044132836
98.2691109381833,-1.234920044132836
98.18529740619621,-1.2843361900996773
98.14260248087487,-1.3093202370105415
98.14260248087487,-1.3093202370105415
98.09937687811122,-1.334430506155987
98.01139698596569,-1.3853728786247168
97.96667050330804,-1.4112350692370368
97.92154305041038,-1.437404328038401
97.92154305041038,-1.437404328038401
97.87599085449175,-1.4636963968388141
97.82990764981093,-1.490105949063756
97.73619245871443,-1.5434036646549032
97.73619245871443,-1.5434036646549032
97.64071625425832,-1.5972388125909276
97.59237990678514,-1.6243550337741783
97.59237990678514,-1.6243550337741783
97.54362999224531,-1.651574368540786
97.44511293652873,-1.7063635218729643
97.44511293652873,-1.7063635218729643
97.34564606631379,-1.761539297939367
97.29557733704814,-1.7892516382223393
97.29557733704814,-1.7892516382223393
97.24524646472359,-1.817012026980258
97.1440223558227,-1.8726534648672875
97.1440223558227,-1.8726534648672875
97.0421693883044,-1.9282526432426033
97.0421693883044,-1.9282526432426033
96.99108176680517,-1.9560034629140768
96.88870116319964,-2.011335570056643
96.88870116319964,-2.011335570056643
96.78609783387084,-2.0663425034978364
96.78609783387084,-2.0663425034978364
96.73471476462636,-2.093743516759947
96.68331444086098,-2.12113484036468
96.63185138086828,-2.1484632084129305
96.63185138086828,-2.1484632084129305
96.5288286308508,-2.2029878342941376
96.42555223551255,-2.257337606322077
96.37390029779394,-2.2844659539108925
96.37390029779394,-2.2844659539108925
96.322153689772,-2.3115145631829916
96.21829995959699,-2.3654596671571184
96.21829995959699,-2.3654596671571184
96.1137349162351,-2.41915073201338
96.06121626857258,-2.4460080947553093
96.06121626857258,-2.4460080947553093
96.00856223568194,-2.472892950366346
95.90291078039249,-2.5269296971859476
95.90291078039249,-2.5269296971859476
95.79703545333402,-2.5812053716733763
95.79703545333402,-2.5812053716733763
95.74402743510518,-2.6084097699742825
95.690851758906,-2.6356592145272355
95.690851758906,-2.6356592145272355
95.58420145496872,-2.690417530521091
95.47725500240762,-2.745368752319775
95.47725500240762,-2.745368752319775
95.42373687295135,-2.7729927708257374
95.37022807533273,-2.800663416224447
95.26333244967167,-2.8562033134327587
95.26333244967167,-2.8562033134327587
95.1566898778236,-2.9122089921344876
95.10360225293225,-2.9402701292187294
95.10360225293225,-2.9402701292187294
95.05068805327475,-2.968355662001198
94.94522864398016,-3.0247182645829875
94.94522864398016,-3.0247182645829875
94.84032867884201,-3.0812704657276333
94.78824182202737,-3.1095600512854205
94.78824182202737,-3.1095600512854205
94.7363842352156,-3.137823758008977
94.6334408264564,-3.1943390907945157
94.6334408264564,-3.1943390907945157
94.53145485673096,-3.250840328290896
94.48083660015216,-3.2790822483402606
94.48083660015216,-3.2790822483402606
94.4304831278311,-3.307301533931187
94.3306226396014,-3.3637339000007866
94.3306226396014,-3.3637339000007866
94.231970097763,-3.4200341495128708
94.231970097763,-3.4200341495128708
94.13456432316407,-3.4759286587939013
94.13456432316407,-3.4759286587939013
94.08637348717939,-3.5038068204842543
93.99105774783303,-3.5593704433826647
93.89720335172217,-3.6146434105712846
93.89720335172217,-3.6146434105712846
93.85078617528103,-3.642075822185113
93.75902638846534,-3.6965720630883405
93.75902638846534,-3.6965720630883405
93.66891846517822,-3.7506739537410714
93.66891846517822,-3.7506739537410714
93.62449362047255,-3.7775637208161226
93.5804879210625,-3.804364307564772
93.49373043337938,-3.857677276411341
93.45098533878866,-3.8843201757354233
93.40866666036148,-3.9108942161221387
93.36678467551508,-3.937297039916698
93.36678467551508,-3.937297039916698
93.32535100961316,-3.963529650896256
93.24386257180956,-4.015689172165739
93.24386257180956,-4.015689172165739
93.1639279785268,-4.067456942051113
93.1639279785268,-4.067456942051113
93.12439651093588,-4.093182262849328
93.04653001148742,-4.144450433708798
93.00833247352503,-4.170061331440208
92.97047990473823,-4.195590151168682
92.9330821097429,-4.2210536299427766
92.9330821097429,-4.2210536299427766
92.89605545227573,-4.2463691086199375
92.82314805915657,-4.296763238957942
92.78718910145112,-4.321827103062489
92.75150439568918,-4.3467676629776255
92.71602256196185,-4.3715641112886345
92.68079694435878,-4.396233409296509
92.68079694435878,-4.396233409296509
92.5426142423213,-4.493820197605504
92.47616025526582,-4.542657901438446
92.47616025526582,-4.542657901438446
92.44334645009467,-4.567013230061291
92.4107862494207,-4.591204604381305
92.37844612790705,-4.615271286008968
92.31437938861589,-4.663089573085828
92.31437938861589,-4.663089573085828
92.25107195219483,-4.710645263728231
92.2197284788901,-4.734349620991468
92.2197284788901,-4.734349620991468
92.18863629363118,-4.758036763848952
92.12695337154592,-4.805340707028606
92.09643451270576,-4.828960614276146
92.06611645177391,-4.852578200914018
92.03596521334728,-4.876108575552179
92.03596521334728,-4.876108575552179
92.00594619708,-4.899559843079207
91.97602754802486,-4.922926487003236
91.91638107197348,-4.96953963657675
91.91638107197348,-4.96953963657675
91.85682651947984,-5.016220396727152
91.82703777214564,-5.039605510100224
91.79722767869731,-5.063045194197113
91.79722767869731,-5.063045194197113
91.73749139845863,-5.1097611939604475
91.70753909606415,-5.133050770334275
91.67751791451852,-5.156362276403664
91.6474172190297,-5.1796544310046215
91.61722986494708,-5.20297764993145
91.61722986494708,-5.20297764993145
91.55675867555473,-5.249744319937333
91.52638294313664,-5.27317389974401
91.49593037911366,-5.2966261977727935
91.46534160727344,-5.320077665100394
91.40386096574308,-5.367060990342197
91.40386096574308,-5.367060990342197
91.34220476751926,-5.414324352088601
91.31120468120272,-5.4380753714968515
91.31120468120272,-5.4380753714968515
91.28010202455698,-5.461995577074958
91.21748399688595,-5.510201873368902
91.21748399688595,-5.510201873368902
91.12270480327619,-5.583303901260569
91.12270480327619,-5.583303901260569
91.05893847349743,-5.632387106505807
91.02686787511274,-5.657058283214855
90.9946686641814,-5.681928368524304
90.9623253323292,-5.706862581288128
90.92984479356866,-5.731860072608548
90.92984479356866,-5.731860072608548
90.86441278661408,-5.781963482575818
90.7982675437741,-5.832224955443065
90.7982675437741,-5.832224955443065
90.76492874089959,-5.857402662055201
90.7314096394231,-5.882679107992517
90.663798308246,-5.933635642531265
90.663798308246,-5.933635642531265
90.59537325472752,-5.984987279098557
90.59537325472752,-5.984987279098557
90.56084590182651,-6.010784669850706
90.52610314189924,-6.036613537199981
90.45596322465103,-6.0884562588097815
90.45596322465103,-6.0884562588097815
90.38492510960421,-6.140546320516448
90.34906147553448,-6.166720562417175
90.34906147553448,-6.166720562417175
90.31295590784748,-6.192898254950997
90.24000032172094,-6.245336605080545
90.16606148846881,-6.298293811449721
90.16606148846881,-6.298293811449721
90.12872183106668,-6.325017959119748
90.09112081636455,-6.3517732498301305
90.09112081636455,-6.3517732498301305
90.01514262620503,-6.405628776221101
89.93811775982421,-6.4600380739219885
89.93811775982421,-6.4600380739219885
89.8600024101784,-6.514750374569527
89.82052458071648,-6.5421358185532
89.82052458071648,-6.5421358185532
89.74072552388255,-6.596935078765184
89.70040424574118,-6.624351766757163
89.65980025357692,-6.651767616988899
89.61891185661916,-6.679175872046266
89.61891185661916,-6.679175872046266
89.53627166142006,-6.733894033723174
89.49451447475755,-6.761167697353232
89.45246231935853,-6.788358587619203
89.41011309083642,-6.815436101841954
89.41011309083642,-6.815436101841954
89.32451579967781,-6.869181875220299
89.23771078280238,-6.9222446031557245
89.19385295456978,-6.948470615392171
89.19385295456978,-6.948470615392171
89.14968917888247,-6.974489541614526
89.0604396794332,-7.025842534404873
89.0604396794332,-7.025842534404873
