-89.12526243907827,-45.39932609701158
-89.12526243907827,-45.39932609701158
-89.12508196541512,-45.399245017896796
-89.12467769487755,-45.398973501512955
-89.12467769487755,-45.398973501512955
-89.1235978273416,-45.39802087717428
-89.1235978273416,-45.39802087717428
-89.12299708834846,-45.39745888021733
-89.12233279596659,-45.3968396458055
-89.12069969897924,-45.39533069188066
-89.12069969897924,-45.39533069188066
-89.11849458634296,-45.39329451209831
-89.11712748673934,-45.392025437754405
-89.11712748673934,-45.392025437754405
-89.11556277993583,-45.39056576920947
-89.11178825909025,-45.38701681792797
-89.1095556686985,-45.384902336135
-89.10707933879006,-45.38254628823024
-89.10435005948789,-45.37993860016389
-89.10435005948789,-45.37993860016389
-89.10135917959182,-45.377069876476234
-89.09456016268038,-45.37051441330656
-89.09456016268038,-45.37051441330656
-89.08662061542721,-45.362814198341
-89.08220500513258,-45.35851574051343
-89.07748288752592,-45.35390872213806
-89.07748288752592,-45.35390872213806
-89.06709220268458,-45.34374122137327
-89.06141049274554,-45.338167260024704
-89.05539596455854,-45.332257742488956
-89.0490423153905,-45.326006262642075
-89.04234333589245,-45.31940652475198
-89.04234333589245,-45.31940652475198
-89.02788498650757,-45.30513759058213
-89.0119729482924,-45.289402474703536
-89.0119729482924,-45.289402474703536
-89.00345715864863,-45.280970322167214
-88.99456053956348,-45.27215404901988
-88.99456053956348,-45.27215404901988
-88.9852774519927,-45.26294795561713
-88.96552970814245,-45.24334387331263
-88.95505416877033,-45.2329348467885
-88.94417039670336,-45.22211392438451
-88.94417039670336,-45.22211392438451
-88.9328731537438,-45.2108757668706
-88.92115728550093,-45.19921510781522
-88.89644948442908,-45.17460558970083
-88.89644948442908,-45.17460558970083
-88.87000749871285,-45.148244739427476
-88.85612424075795,-45.13439520902501
-88.85612424075795,-45.13439520902501
-88.84179328921913,-45.12009318084629
-88.82701012742648,-45.10533393926083
-88.79606960575578,-45.074425390095655
-88.79606960575578,-45.074425390095655
-88.76324495153222,-45.041735294604464
-88.74611022482176,-45.02473769987925
-88.74611022482176,-45.02473769987925
-88.72848910314899,-45.00730316337348
-88.69176810010171,-44.9711488746212
-88.69176810010171,-44.9711488746212
-88.65304938868287,-44.9333075427087
-88.6329291333037,-44.913777312160704
-88.6329291333037,-44.913777312160704
-88.61229664590263,-44.893848450278135
-88.56953706822524,-44.85251924528461
-88.56953706822524,-44.85251924528461
-88.52474279938255,-44.809362814365464
-88.50156622400796,-44.787162147556835
-88.50156622400796,-44.787162147556835
-88.47786496827746,-44.764553094730964
-88.42888376114793,-44.718079090164814
-88.42888376114793,-44.718079090164814
-88.37779865793615,-44.669859511656526
-88.37779865793615,-44.669859511656526
-88.35146917357514,-44.645068712795585
-88.32461650392894,-44.61981137101094
-88.26934604203255,-44.567865009396314
-88.26934604203255,-44.567865009396314
-88.2119957488566,-44.513964737174106
-88.2119957488566,-44.513964737174106
-88.18254309735062,-44.486267744721765
-88.15257331331807,-44.45806655823149
-88.09108577738279,-44.40013589720592
-88.09108577738279,-44.40013589720592
-88.02785108350811,-44.34022355386044
-88.02785108350811,-44.34022355386044
-87.99555667518456,-44.309592790741554
-87.92955771044107,-44.24700984141977
-87.89590074721238,-44.21503616127487
-87.86196728946516,-44.182616350875804
-87.86196728946516,-44.182616350875804
-87.82774908077675,-44.14976939041857
-87.79327901170201,-44.11652740507353
-87.72352857211753,-44.04890322134732
-87.72352857211753,-44.04890322134732
-87.65278217673867,-43.97996803949887
-87.65278217673867,-43.97996803949887
-87.61706913288465,-43.94501948514981
-87.58123762109922,-43.90974422480715
-87.50931705121614,-43.83829202817167
-87.50931705121614,-43.83829202817167
-87.43718582544311,-43.765749662603206
-87.40107446677779,-43.729172880599904
-87.40107446677779,-43.729172880599904
-87.36495700745661,-43.692429768309964
-87.29277423842596,-43.618519841950686
-87.25674048713148,-43.58137169224406
-87.2207636347163,-43.54409847075907
-87.184857007757,-43.506749513116795
-87.184857007757,-43.506749513116795
-87.1132957722066,-43.431860726212335
-87.0776603545247,-43.39437338909492
-87.04213311916638,-43.35687310692594
-87.04213311916638,-43.35687310692594
-87.0067216592395,-43.31935248931271
-86.97143381763112,-43.28184655321354
-86.90125549050566,-43.20689528437444
-86.90125549050566,-43.20689528437444
-86.83146359807678,-43.13199218353515
-86.83146359807678,-43.13199218353515
-86.79660381408056,-43.094637060792884
-86.72686594076279,-43.02015110377117
-86.72686594076279,-43.02015110377117
-86.65697207012354,-42.945934214128016
-86.62212389286238,-42.908994667532234
-86.62212389286238,-42.908994667532234
-86.58733620678152,-42.87217133128977
-86.55268853854669,-42.835508474368666
-86.55268853854669,-42.835508474368666
-86.48315279859901,-42.762436515770304
-86.41311254031444,-42.68966200582441
-86.37784566811422,-42.653302608370524
-86.37784566811422,-42.653302608370524
-86.34238289484573,-42.61691910857659
-86.30673578045516,-42.580510908135636
-86.2349383371966,-42.5076932574747
-86.2349383371966,-42.5076932574747
-86.16237264679063,-42.434927919036824
-86.12573997062616,-42.39865716820192
-86.08884304197855,-42.36245394066069
-86.08884304197855,-42.36245394066069
-86.05167214878267,-42.32624756917301
-85.97647769413204,-42.25371854126002
-85.97647769413204,-42.25371854126002
-85.90011095543208,-42.180868693046705
-85.90011095543208,-42.180868693046705
-85.86147641753622,-42.14429256808043
-85.7832822569925,-42.070834954207136
-85.74371436654194,-42.033948569941764
-85.70382407565647,-41.99697804922792
-85.70382407565647,-41.99697804922792
-85.66361067400132,-41.959890972574144
-85.58220284012826,-41.885357293317846
-85.58220284012826,-41.885357293317846
-85.49947533665022,-41.810283103429214
-85.49947533665022,-41.810283103429214
-85.45761611683952,-41.77250952750854
-85.37289771047848,-41.69649418990764
-85.33003157041158,-41.65827579861754
-85.28682615398195,-41.619915994867206
-85.24328154419983,-41.58141259216668
