70.6866191401935,70.71063352711849
70.6866614585094,70.71063218558855
70.6865566023438,70.71050632349198
70.6865566023438,70.71050632349198
70.68625406692927,70.71015055330085
70.68581590800335,70.70965668291946
70.68530530382868,70.70911417169788
70.68412797243896,70.70788490595118
70.68342197158876,70.70714953868924
70.68260283315811,70.70629719762474
70.68164610056516,70.70530360130316
70.68164610056516,70.70530360130316
70.68053022551776,70.70414768141431
70.67923646675722,70.70281123313562
70.67605194860705,70.69953530619021
70.67605194860705,70.69953530619021
70.67198326345192,70.69536964938928
70.6695890530192,70.69292557928551
70.6695890530192,70.69292557928551
70.66694166593307,70.69022771791694
70.6608513899819,70.68403542168042
70.65739169540633,70.6805245367059
70.65364504592868,70.67672680149622
70.64960387546316,70.6726348126053
70.64960387546316,70.6726348126053
70.64526085963153,70.66824140440784
70.64060888092453,70.6635396140792
70.63035044027075,70.65318388629561
70.61877484228556,70.64151504040417
70.61877484228556,70.64151504040417
70.61247689600663,70.63517230024303
70.60583043066434,70.62848240886572
70.60583043066434,70.62848240886572
70.5988292587329,70.6214392746293
70.58373852124939,70.60626931939052
70.57563704608928,70.59813070968747
70.56715704005435,70.58961527293688
70.55829276553808,70.58071729140917
70.55829276553808,70.58071729140917
70.54903856962392,70.57143111471065
70.53938888366261,70.561751158919
70.51888118850664,70.54118790500713
70.51888118850664,70.54118790500713
70.49672682313705,70.51898418460543
70.48501912201081,70.50725389894781
70.48501912201081,70.50725389894781
70.47288430784464,70.49509773427499
70.46031741676374,70.4825105830258
70.43386800573194,70.45602325900406
70.43386800573194,70.45602325900406
70.40563303115478,70.42775256911513
70.39083454716979,70.41293650964406
70.39083454716979,70.41293650964406
70.37557617810326,70.3976604323073
70.35985363595653,70.38191978953056
70.32699940515633,70.3490270709279
70.30985967180263,70.3318663621435
70.29223968044049,70.31422382791982
70.29223968044049,70.31422382791982
70.27413568777204,70.29609540060724
70.25554406624886,70.27747711761721
70.21688401914999,70.23875567843511
70.21688401914999,70.23875567843511
70.17623292230891,70.19803003099678
70.17623292230891,70.19803003099678
70.15515295768996,70.17690692939885
70.11146977806831,70.13312384662095
70.08886119335617,70.11045772015665
70.06573792501133,70.08727132769361
70.06573792501133,70.08727132769361
70.04209763066828,70.06356193267634
69.99325730128403,70.01456389205858
69.96805329454807,69.98927048573759
69.94232432247118,69.96344456133846
69.94232432247118,69.96344456133846
69.91606876785228,69.9370841124313
69.88930797314947,69.91018055796816
69.83426841545453,69.8547381857081
69.83426841545453,69.8547381857081
69.7772579444391,69.79709791335806
69.7772579444391,69.79709791335806
69.74794681325402,69.76747118294927
69.71812606590623,69.73729651720639
69.65698060783691,69.67529477692075
69.65698060783691,69.67529477692075
69.59399753847674,69.61104272196238
69.56196333832834,69.57804151561368
69.56196333832834,69.57804151561368
69.52956804733465,69.54446868230964
69.46366476372832,69.4756490239427
69.46366476372832,69.4756490239427
69.3963273237382,69.40460574408657
69.36204444155328,69.36826180807398
69.36204444155328,69.36826180807398
69.32750126067135,69.33134182912396
69.25767439307145,69.255787403005
69.25767439307145,69.255787403005
69.18673621460088,69.17799750125472
69.15080293570654,69.1382827571147
69.15080293570654,69.1382827571147
69.11478391371406,69.09807149846384
69.04251089329395,69.01618431885024
69.04251089329395,69.01618431885024
68.96954658866619,68.93234224007269
68.93269916098063,68.88962925788441
68.93269916098063,68.88962925788441
68.89568418906772,68.8463853697718
68.82120323864038,68.75840055808821
68.78374756242411,68.71370829071755
68.74610226633307,68.66856461053004
68.70824762643392,68.62297224435281
68.70824762643392,68.62297224435281
68.67016444143513,68.57693276563339
68.59329265018384,68.48350620632762
68.59329265018384,68.48350620632762
68.51546815302211,68.38826397636832
68.47618341767149,68.33995685440308
68.47618341767149,68.33995685440308
68.43662696270007,68.29119415317254
68.35663798502233,68.19231015091177
68.35663798502233,68.19231015091177
68.27535550108038,68.09164191934858
68.23418697137089,68.04065003827091
68.23418697137089,68.04065003827091
68.19264903700589,67.98922540113054
68.10842546491216,67.88509362232674
68.0657252112648,67.83239388376205
68.02262442428277,67.7792800334316
68.02262442428277,67.7792800334316
67.97911764392519,67.72576135995607
67.8908747975696,67.61753776201942
67.8461614928042,67.56291142308784
67.80106361733093,67.50798485187367
67.75562987141873,67.45277393830281
67.75562987141873,67.45277393830281
67.70986750475164,67.39728059602119
67.66380018674667,67.34153915937378
67.57085521082973,67.2294102195517
67.57085521082973,67.2294102195517
67.47715236340593,67.11655445693225
67.43000636392115,67.05982176903541
67.43000636392115,67.05982176903541
67.38266614653067,67.00287057713246
67.28734838218794,66.88840436750942
67.23941639038964,66.8309175212859
67.19133873755032,66.7732689748705
67.14312551077596,66.71546970331431
67.14312551077596,66.71546970331431
67.09497163390961,66.65752332573008
66.99884760277612,66.54117718538167
66.99884760277612,66.54117718538167
66.90289395765302,66.42411689457954
