45.37443339904992,89.10038859909353
45.37443339904992,89.10038859909353
45.374441918334,89.10036036953008
45.37431902748503,89.10009755289592
45.37408575609813,89.09963755512548
45.373726989866626,89.09909588963785
45.37328310449444,89.09851264559475
45.37274546104795,89.0978803605535
45.37274546104795,89.0978803605535
45.37213062749597,89.09717421649026
45.37063009438491,89.09542291919284
45.36970111758224,89.09432624051216
45.36862273076611,89.09305412715797
45.36737441168348,89.09158949141289
45.3659378854359,89.08991764084008
45.36429695284625,89.08802573016587
45.36429695284625,89.08802573016587
45.36034565717233,89.08353712381995
45.35542123760568,89.07804402659569
45.35542123760568,89.07804402659569
45.35256759529379,89.07489906060528
45.34944033127409,89.07147787915736
45.34603063706732,89.06777298298911
45.34603063706732,89.06777298298911
45.33833085076848,89.059483423165
45.32940537518962,89.04997527095723
45.324464578438196,89.0447477676002
45.324464578438196,89.0447477676002
45.31359189702072,89.03331415459022
45.30764655305899,89.02709566324714
45.301353154019715,89.02053461112696
45.301353154019715,89.02053461112696
45.29470533081182,89.01362502000319
45.287696838812636,89.00636098388856
45.287696838812636,89.00636098388856
45.27257344759023,88.99074628650952
45.25593525655485,88.97364456227952
45.25593525655485,88.97364456227952
45.247033647893886,88.96452196605422
45.23773617981404,88.95501081049812
45.23773617981404,88.95501081049812
45.22803733376022,88.94510561530271
45.20741390384744,88.92409147607297
45.19647875178621,88.91297186541263
45.18512108522589,88.90143688437165
45.173335854059104,88.88948135408798
45.16111810265474,88.87710016062286
45.16111810265474,88.87710016062286
45.13537064052497,88.85103968667451
45.12183649222802,88.837349506378
45.10790138742845,88.82320371597605
45.09353164455728,88.80860400075514
45.07880428772834,88.79353070696753
45.06366525230047,88.77799289484814
45.06366525230047,88.77799289484814
45.03230442812943,88.74548674826063
45.01622265577822,88.72849592289504
44.99982097543605,88.7110333734894
44.983234430602245,88.69309616299019
44.966335919884536,88.67467412164511
44.966335919884536,88.67467412164511
44.93190628322618,88.63633437773065
44.93190628322618,88.63633437773065
44.896717985349184,88.59599385202209
44.87891201214656,88.57506559688906
44.87891201214656,88.57506559688906
44.861004645372006,88.55362973467574
44.82501146343905,88.50923350614424
44.80697964392944,88.48627488487232
44.7889537107147,88.46281596389206
44.77095094882453,88.43884974690538
44.77095094882453,88.43884974690538
44.75298564373562,88.41437875905923
44.71721324695121,88.36393565620364
44.699417857695366,88.33796893010603
44.68162975122117,88.31150865267855
44.66376201691007,88.28455904338921
44.64582439862554,88.25712772442705
44.64582439862554,88.25712772442705
44.609918938820215,88.20083855779043
44.59184096559479,88.17199066473334
44.573756967562126,88.14267447677972
44.55559069747508,88.1128934072035
44.537384782199524,88.08264518770123
44.537384782199524,88.08264518770123
44.51904908136767,88.05193670821004
44.482009826629465,87.9891462087593
44.482009826629465,87.9891462087593
44.44426561036229,87.92460538674123
44.425007417913605,87.8916508934019
44.40544933829427,87.85825585678435
44.40544933829427,87.85825585678435
44.36541593489515,87.79015747879163
44.36541593489515,87.79015747879163
44.324104134587216,87.72031588860699
44.30302476539586,87.6847229867913
44.30302476539586,87.6847229867913
44.25993151235985,87.61219206026674
44.23788230515652,87.5752554878977
44.21544321547638,87.53787871726892
44.19268750374496,87.5000465818878
44.16956516230533,87.4617633859232
44.16956516230533,87.4617633859232
44.12223955541521,87.38386014502272
44.09808775674814,87.34422676661808
44.07364688875639,87.30419275107857
44.048896060700386,87.26369572415675
44.023877646386914,87.22281904006094
44.023877646386914,87.22281904006094
43.973030983463374,87.13980059841674
43.92123517657205,87.05519376615139
43.92123517657205,87.05519376615139
43.895003007311395,87.01227904492292
43.86853412989505,86.96888372178985
43.86853412989505,86.96888372178985
43.81507409224827,86.8807097300706
43.78810844832153,86.83600612475671
43.7609744924159,86.79090882094901
43.73370283897107,86.74541160471013
43.706272509476385,86.69950915293211
43.706272509476385,86.69950915293211
43.65102333655151,86.6064446728131
43.623275472428986,86.55925859716477
43.595419715257854,86.51162914051311
43.567465428443434,86.46354836926443
43.567465428443434,86.46354836926443
43.51127495906538,86.36602517856068
43.483068901358955,86.31656294067865
43.45478274987273,86.26662338635781
43.42638833032412,86.21620809312387
43.42638833032412,86.21620809312387
43.397915127205515,86.16531189139612
43.34069904214272,86.06206928513977
43.31196367175709,86.00971722232313
43.283163585222134,85.95687318551154
43.254270064011834,85.90353797221944
43.22528717266017,85.84970983653838
43.196260662714074,85.79538258020324
43.196260662714074,85.79538258020324
43.13800468753255,85.68523231361308
43.10877225578424,85.62940754154438
43.07949116866454,85.5730797439075
43.050128114733475,85.51625198549876
43.02071762831512,85.45892020935995
43.02071762831512,85.45892020935995
42.961696111038485,85.3427501779451
42.932089080575736,85.28391137473277
42.90242931155843,85.2245688500942
42.87269216346253,85.16472514090134
42.84289048295615,85.10437906457668
42.84289048295615,85.10437906457668
42.78304467361756,84.98218654059158
42.75299458602887,84.92034261012327
42.72286364293459,84.8580016186375
42.692643349429915,84.79516606166315
42.66233679595645,84.73183730579629
42.66233679595645,84.73183730579629
42.601431759539096,84.60371161813113
42.54010820061993,84.4736569536236
42.54010820061993,84.4736569536236
42.509353734125575,84.40799084165779
42.4785151717983,84.34190897926293
42.44762033255869,84.27550450804283
42.44762033255869,84.27550450804283
42.38557765599118,84.14150765765928
42.354464311093395,84.07404161340847
42.323265881384316,84.0062777000197
42.29202432025034,83.93832382240137
42.29202432025034,83.93832382240137
42.2607005674567,83.87010883319175
42.1978257088296,83.73284619717163
42.16629619387467,83.66384069056437
42.134709045601475,83.59461586753153
42.10308072040315,83.52518143838088
42.0714036696537,83.45555372603567
42.0714036696537,83.45555372603567
42.00796494442011,83.3157180594237
41.97619613495437,83.24550894592616
41.94441687422909,83.17508623013087
41.912628402214445,83.10443551965199
41.88080682151091,83.03357437367673
41.88080682151091,83.03357437367673
41.81717805953099,82.89151751614595
41.753561428361714,82.7489915749628
41.753561428361714,82.7489915749628
41.72177154792636,82.67757975101588
41.68997091523652,82.60602925233022
41.62645393096722,82.46274862997615
41.594690231429304,82.39091115804742
41.56291907285747,82.31898860034933
41.53121657068977,82.24717270905072
41.53121657068977,82.24717270905072
41.49954959209364,82.1754053716472
41.436450156782094,82.03227428823347
41.436450156782094,82.03227428823347
41.37366065421789,81.88966916623653
41.34239330308434,81.81861693169422
41.31118230472344,81.74774233697102
41.31118230472344,81.74774233697102
41.280082594846334,81.67708603421812
41.21813850355259,81.53647161792833
41.156602487584536,81.39691161515451
41.156602487584536,81.39691161515451
41.12598619999643,81.32756396490986
41.095509271139896,81.25852338899942
41.095509271139896,81.25852338899942
41.0348850249427,81.12141485293809
40.97475944285029,80.9856724496486
40.944920163663994,80.91831958518267
40.944920163663994,80.91831958518267
40.91525396746533,80.85134720600244
40.8561874865684,80.71838485682758
40.8561874865684,80.71838485682758
40.797590233109396,80.58694128900018
40.768400017052784,80.52163944144563
40.768400017052784,80.52163944144563
40.73927324818235,80.45657413036943
40.681234059825044,80.3272268145678
