89.0761285964452,45.39869496270668
89.07615232857519,45.398695704118374
89.07603415436397,45.39863016248984
89.07603415436397,45.39863016248984
89.07567075589847,45.39835707648209
89.07518007789379,45.397898919971276
89.07464445647994,45.39737931602947
89.07342997744122,45.39620291015279
89.07342997744122,45.39620291015279
89.07185372189211,45.394699847973065
89.07185372189211,45.394699847973065
89.07086425134786,45.39376112492743
89.0697115098771,45.39266754205688
89.06837748102154,45.391400093088215
89.06837748102154,45.391400093088215
89.06510504882056,45.38827917528791
89.06094270097054,45.38428701344148
89.06094270097054,45.38428701344148
89.05850076044807,45.38193533152541
89.05580558172095,45.37933305776801
89.04962082516924,45.37334015111739
89.04962082516924,45.37334015111739
89.04232318570305,45.366239950819704
89.04232318570305,45.366239950819704
89.03823807346899,45.36225495276137
89.03385246859249,45.35797011603902
89.02915938567911,45.35337829816072
89.01882362162138,45.343246083469424
89.01882362162138,45.343246083469424
89.00717776637369,45.331804591771856
89.0008474963573,45.325576670499174
89.0008474963573,45.325576670499174
88.99417063626142,45.319002220522066
88.97975260956727,45.30478908672639
88.97975260956727,45.30478908672639
88.96387546809464,45.2891167672436
88.95537502261925,45.280718637388446
88.95537502261925,45.280718637388446
88.94649231092313,45.271938132234986
88.92755751621027,45.25320724454443
88.92755751621027,45.25320724454443
88.90702673565896,45.2328793068842
88.90702673565896,45.2328793068842
88.8961493439601,45.222102751993845
88.88485691169325,45.21091064447746
88.88485691169325,45.21091064447746
88.86100631079434,45.187258714566525
88.8354345686243,45.16188213669069
88.8354345686243,45.16188213669069
88.821991043219,45.14853450238224
88.80810274395508,45.1347407393127
88.79376503549328,45.12049602473386
88.79376503549328,45.12049602473386
88.76372333586966,45.09063487052514
88.73183083724395,45.05891417420189
88.71518001802102,45.04234537402424
88.71518001802102,45.04234537402424
88.69805408809587,45.02529852995905
88.69805408809587,45.02529852995905
88.66236136663704,44.989754080384124
88.62472275681384,44.95224860996448
88.62472275681384,44.95224860996448
88.6051649077203,44.93275089740108
88.58511022541974,44.91275164224647
88.58511022541974,44.91275164224647
88.54349769958921,44.87123453950408
88.49986114394184,44.82767060381255
88.49986114394184,44.82767060381255
88.47727691975616,44.80511328588668
88.45417863663623,44.782035178440836
88.45417863663623,44.782035178440836
88.40643044357827,44.73430574848412
88.35658097047646,44.684524394374534
88.35658097047646,44.684524394374534
88.33084918129978,44.65891015684597
88.30456982034251,44.63284232975682
88.30456982034251,44.63284232975682
88.25036843578842,44.57935446035319
88.19401374635662,44.52415155474796
88.19401374635662,44.52415155474796
88.16506687286218,44.495952287849114
88.13561267978439,44.467316046972655
88.13561267978439,44.467316046972655
88.07514430246111,44.40879262811933
88.01247786418725,44.34878688829398
88.01247786418725,44.34878688829398
87.98052441561963,44.3182770820563
87.94819841580211,44.287449716874185
87.94819841580211,44.287449716874185
87.88250007927007,44.22490745476794
87.8153955083738,44.16126461299309
87.8153955083738,44.16126461299309
87.78136350551932,44.12904714247057
87.74703708098843,44.09656835461065
87.74703708098843,44.09656835461065
87.67767634660663,44.030764570751415
87.60718327534964,43.96356922634742
87.60718327534964,43.96356922634742
87.57148713854414,43.92946067940802
87.53561265478127,43.89505856542481
87.53561265478127,43.89505856542481
87.46353815397315,43.82534274626784
87.39108276821413,43.754363471687945
87.39108276821413,43.754363471687945
87.3548087547289,43.7184771044508
87.3184346334162,43.68234067272775
87.24550299285981,43.609293938522754
87.24550299285981,43.609293938522754
87.1722686240007,43.53521489287999
87.1722686240007,43.53521489287999
87.13555479816198,43.49781698894156
87.06202306498724,43.42244419673301
87.0252431530153,43.38452111715553
86.98847653048888,43.34647815552113
86.98847653048888,43.34647815552113
86.9517401637925,43.30833648273727
86.91504644905525,43.270129768807834
86.91504644905525,43.270129768807834
86.84183827330634,43.19353823119382
86.76893801088188,43.11687845682781
86.76893801088188,43.11687845682781
86.73262563750487,43.07858339184565
86.69641536637295,43.040342784966796
86.69641536637295,43.040342784966796
86.62433195449049,42.964077448999106
86.55274928673352,42.88793500513975
86.51716439712155,42.849874108668274
86.51716439712155,42.849874108668274
86.48166637748952,42.81182978278612
86.4105687520179,42.73578238468382
86.4105687520179,42.73578238468382
86.33925163995505,42.659851988022645
86.33925163995505,42.659851988022645
86.30358370985421,42.62192910517816
86.26796398727141,42.58400776303952
86.23239148399959,42.54609323087843
86.16123655747495,42.47020907580791
86.16123655747495,42.47020907580791
86.08981078669109,42.394132714503456
86.0539191340331,42.35599016317784
86.0539191340331,42.35599016317784
86.01787726208258,42.31776839558794
85.98166696433037,42.27946183655737
85.98166696433037,42.27946183655737
85.90868204054496,42.20258248797121
85.83486906531157,42.125316191695916
85.83486906531157,42.125316191695916
85.79763149898643,42.08650946484425
85.76017949098987,42.04768712635409
85.68471403246113,41.97011445451698
85.68471403246113,41.97011445451698
85.6088815604223,41.892541647022036
85.6088815604223,41.892541647022036
85.57066824745925,41.85373090947595
85.53224278828782,41.81491719758757
85.53224278828782,41.81491719758757
85.45496804910363,41.73738019115268
85.37759371494904,41.660125932170786
85.37759371494904,41.660125932170786
85.33886814600805,41.62164557771706
85.30009482195487,41.583279400434776
