-89.12478328997565,45.398944516795716
-89.12474074322547,45.39894320139807
-89.12461661151872,45.398889725997016
-89.12424210792237,45.398709142938635
-89.12424210792237,45.398709142938635
-89.12371931901195,45.39841510210877
-89.12314142475809,45.398008859833176
-89.12184945240959,45.39693977171651
-89.12109155690598,45.396284046875884
-89.12021986055282,45.395546306079446
-89.12021986055282,45.395546306079446
-89.11920712583075,45.39470413901377
-89.11803103250946,45.3937353144072
-89.11667122574005,45.3926267113313
-89.11333959769343,45.389894807709595
-89.11333959769343,45.389894807709595
-89.10910461588857,45.386394655043354
-89.10662081726589,45.384326179791806
-89.10662081726589,45.384326179791806
-89.10387783250741,45.38205795861711
-89.09757490876454,45.37694485451815
-89.09399682216724,45.37410814910209
-89.0901229666735,45.37111285056119
-89.08594913702579,45.36790903663071
-89.08594913702579,45.36790903663071
-89.07666757909138,45.36097684268683
-89.07666757909138,45.36097684268683
-89.06609278132396,45.353355364216945
-89.05416882454125,45.345030154191015
-89.05416882454125,45.345030154191015
-89.0476882916038,45.340448804960545
-89.04085105718976,45.335675303737204
-89.04085105718976,45.335675303737204
-89.02606535667587,45.325827475639606
-89.01810265176229,45.32077043038377
-89.00975320457167,45.315605568769136
-89.00100548432968,45.310483325898296
-88.99186387083668,45.305302581549
-88.99186387083668,45.305302581549
-88.97238296378667,45.294806443939635
-88.96203682180503,45.28950267837723
-88.95128142088436,45.28422077687701
-88.95128142088436,45.28422077687701
-88.94011181942038,45.27889086362734
-88.92852310073002,45.273594199856184
-88.9040648665494,45.263059831924124
-88.89118305552705,45.2578292835147
-88.87786191254067,45.25269036703274
-88.87786191254067,45.25269036703274
-88.86408967881238,45.247512860850286
-88.84986292896014,45.24227859002501
-88.83518367807847,45.236994700133245
-88.83518367807847,45.236994700133245
-88.80448215345307,45.226690727284385
-88.77196480702537,45.21653296927055
-88.75501962853761,45.21141119189347
-88.75501962853761,45.21141119189347
-88.73761429205643,45.20624925052714
-88.70141551803921,45.195708541139474
-88.70141551803921,45.195708541139474
-88.66334906338068,45.1847588096515
-88.64360954601611,45.17907928882528
-88.64360954601611,45.17907928882528
-88.62339704662826,45.173231367045844
-88.58154957203516,45.16093868346844
-88.58154957203516,45.16093868346844
-88.53780184870249,45.14771700318396
-88.51521148366763,45.14073496015039
-88.51521148366763,45.14073496015039
-88.49214088788648,45.13349562445629
-88.4445680077847,45.11811427080312
-88.4445680077847,45.11811427080312
-88.3950273700458,45.101811328204796
-88.36950173978106,45.09340801153649
-88.36950173978106,45.09340801153649
-88.34346475779907,45.08490259460703
-88.28989771939789,45.067392852438815
-88.28989771939789,45.067392852438815
-88.2343503950922,45.049170390570794
-88.2343503950922,45.049170390570794
-88.20582618202798,45.03981219566997
-88.17679263652367,45.03036929858199
-88.11718093494056,45.011027519072336
