30.877613906970797,95.10564110379835
30.877656567263916,95.10563977804442
30.877649047887733,95.10555288021017
30.87756097535776,95.10520347362838
30.87756097535776,95.10520347362838
30.87719270446509,95.10412637685656
30.87719270446509,95.10412637685656
30.876920612672734,95.10350574416239
30.876162285000404,95.10204452926129
30.875652103607326,95.10115014081389
30.875075940590257,95.1001107106187
30.87444197012071,95.09889993056319
30.873770922946942,95.0974954071821
30.873770922946942,95.0974954071821
30.873207682060055,95.09587477375295
30.87216529422801,95.091955027203
30.871634709118325,95.08964391166394
30.871140493181574,95.08708494232148
30.870578348090824,95.08426625647316
30.87003436700285,95.08117648154462
30.87003436700285,95.08117648154462
30.86899621285628,95.07414782553064
30.86857667918875,95.07019554300273
30.868251833058657,95.0659436184074
30.868047317359768,95.06138722206752
30.867987470325563,95.05652194155218
30.86838714199799,95.04584807166876
30.86838714199799,95.04584807166876
30.86951454901731,95.03388316271524
30.86951454901731,95.03388316271524
30.870431490115088,95.02740981582467
30.87160442653918,95.02060411051269
30.87160442653918,95.02060411051269
30.87472664045404,95.00597679957514
30.878927667074972,94.98996638256186
30.88145287690312,94.98143221616682
30.88145287690312,94.98143221616682
30.88427223179474,94.97253998771814
30.88427223179474,94.97253998771814
30.88739374512368,94.96328562632684
30.894532400325232,94.94366916151634
30.898552022999535,94.93329722018181
30.902833049774813,94.92253860805515
30.907446834796804,94.9113972624614
30.907446834796804,94.9113972624614
30.91227296681408,94.89985475677686
30.922532172650925,94.87556469645021
30.927961496207356,94.86282008465814
30.933567239190495,94.84967356491045
30.939375606065987,94.83612419633015
30.945338683483854,94.8221644833958
30.945338683483854,94.8221644833958
30.951469130299294,94.8077907641685
30.963973682756468,94.77777608025711
30.970286595849373,94.76212957325745
30.97663207311918,94.7460537536387
30.982993086137657,94.72954555596841
30.982993086137657,94.72954555596841
30.98934531690608,94.71260243396702
31.001906845897135,94.67740436392609
31.001906845897135,94.67740436392609
31.01410206436962,94.64044862668077
31.02000865767712,94.62130871342947
31.02000865767712,94.62130871342947
31.025765492991077,94.60172587167123
31.036777004913258,94.5612266719116
31.042009743472622,94.54030796980649
31.04705085420396,94.51894147198765
31.051894760908148,94.4971259837806
31.051894760908148,94.4971259837806
31.05653867679409,94.47486002077765
31.065224280406927,94.42897175453209
31.06927551234362,94.40534606998642
31.073128372092164,94.3812646903256
31.07685204321304,94.35672253211276
31.07685204321304,94.35672253211276
31.083814431879745,94.3062649003273
31.087072842628732,94.28034906863158
31.090253831116232,94.25397292083981
31.09333622722098,94.22713849679135
31.09333622722098,94.22713849679135
31.099527517962457,94.172096848226
31.10266594904666,94.14389338937953
31.10575259292057,94.1152373856067
31.10889805038531,94.08612953163866
31.11204132561294,94.05654549588374
31.11204132561294,94.05654549588374
31.11530388970913,94.02652401933292
31.11530388970913,94.02652401933292
31.122004270741012,93.965123555703
