-70.73526466541959,-70.71099555900523
-70.73522749932533,-70.71098099915315
-70.73522749932533,-70.71098099915315
-70.7346307241721,-70.71037400570275
-70.7346307241721,-70.71037400570275
-70.73357527220804,-70.70931207937164
-70.73357527220804,-70.70931207937164
-70.73297479149637,-70.70871414055705
-70.73230618360876,-70.70804582166592
-70.73065832737926,-70.70638791895583
-70.73065832737926,-70.70638791895583
-70.72843603217305,-70.70414170974914
-70.72705997916226,-70.70274920832522
-70.72705997916226,-70.70274920832522
-70.7254859359695,-70.70115607161847
-70.72370024211085,-70.69934883696234
-70.7194461733873,-70.69504493118741
-70.7194461733873,-70.69504493118741
-70.71421235409376,-70.68975300163224
-70.71120471139895,-70.68671343568914
-70.71120471139895,-70.68671343568914
-70.70792521176404,-70.68340022147197
-70.70436582805029,-70.67980542566208
-70.69637683041536,-70.67174090671924
-70.69637683041536,-70.67174090671924
-70.68717898097601,-70.66246196625025
-70.68210926445721,-70.65734988193677
-70.68210926445721,-70.65734988193677
-70.67671669064674,-70.65191386643824
-70.66493678697945,-70.64004425991439
-70.65853665848176,-70.63359805638807
-70.65178805819652,-70.62680267603476
-70.64468484475063,-70.61965204808365
-70.64468484475063,-70.61965204808365
-70.63722097036747,-70.61214018371776
-70.62118749601964,-70.59600917321393
-70.61260624203312,-70.5873784221985
-70.60364101614636,-70.57836322031106
-70.59428620312364,-70.5689579371428
-70.59428620312364,-70.5689579371428
-70.58453627162739,-70.55915700915614
-70.57438577438025,-70.54895493941554
-70.57438577438025,-70.54895493941554
-70.55286171690992,-70.52732572123502
-70.52967215783919,-70.50402765391911
-70.51744011140612,-70.4917397827675
-70.51744011140612,-70.4917397827675
-70.50477662360106,-70.47901921910952
-70.50477662360106,-70.47901921910952
-70.4781360841713,-70.452260056516
-70.44971300562372,-70.42371102476248
-70.44971300562372,-70.42371102476248
-70.43482170832326,-70.40875342694683
-70.41947140910207,-70.39333427274568
-70.40365786407807,-70.3774490454797
-70.37062459030321,-70.34426276291559
-70.37062459030321,-70.34426276291559
-70.3356900837361,-70.30916031768822
-70.3356900837361,-70.30916031768822
-70.31750041807751,-70.2908802612391
-70.29882433472547,-70.27210904479647
-70.29882433472547,-70.27210904479647
-70.25999920060953,-70.23307797372938
-70.21918847991176,-70.19203792886852
-70.21918847991176,-70.19203792886852
-70.19803088570788,-70.17075593971742
-70.15419708625038,-70.12665190685107
-70.13151562350788,-70.10382380093024
-70.1083211744282,-70.0804744824886
-70.1083211744282,-70.0804744824886
-70.08461145452596,-70.05660125800581
-70.06038432086912,-70.0322015745414
-70.01036996062052,-69.98181333978151
-70.01036996062052,-69.98181333978151
-69.95826385795256,-69.92929227894938
-69.95826385795256,-69.92929227894938
-69.93142260644078,-69.90222713360417
-69.90405416689674,-69.8746233274981
-69.84773148674108,-69.81779394094606
-69.84773148674108,-69.81779394094606
-69.7892889117182,-69.75879417383189
-69.7892889117182,-69.75879417383189
-69.75927119855388,-69.72847801805942
-69.7287220741498,-69.69761675129764
-69.69764655367801,-69.66620821594988
-69.69764655367801,-69.66620821594988
-69.63403435576275,-69.60171293876185
-69.56826179971324,-69.53505372694448
-69.56826179971324,-69.53505372694448
-69.53458435131958,-69.50090694726173
-69.50040999743152,-69.46620653294265
-69.50040999743152,-69.46620653294265
-69.43055077447438,-69.3951572150277
-69.35873455448346,-69.32190453921453
-69.35873455448346,-69.32190453921453
-69.3220959637876,-69.28445734227951
-69.24742461230501,-69.20791266024276
-69.24742461230501,-69.20791266024276
-69.1711958897503,-69.12913801098316
-69.1711958897503,-69.12913801098316
-69.13251828979394,-69.08893859104201
-69.09351451923948,-69.04825806283044
-69.09351451923948,-69.04825806283044
-69.01448981686272,-68.96543537086121
-68.9344359186093,-68.88083835146263
-68.9344359186093,-68.88083835146263
-68.89411986586259,-68.83794323142607
-68.85365515987289,-68.79466007575303
-68.77230706390039,-68.70698291196142
-68.77230706390039,-68.70698291196142
-68.69048329530594,-68.618140903858
-68.6494724821166,-68.57330258679768
-68.6494724821166,-68.57330258679768
-68.60843088338585,-68.52828126081269
-68.52633285057067,-68.43777601710451
-68.52633285057067,-68.43777601710451
-68.44432027170623,-68.34680309062959
-68.44432027170623,-68.34680309062959
-68.4033743896324,-68.30121535234488
-68.36247724128619,-68.25559426104398
-68.28080677136647,-68.1642910430542
-68.28080677136647,-68.1642910430542
-68.19912512400066,-68.07283389241765
-68.19912512400066,-68.07283389241765
-68.15821539407268,-68.02694192737528
-68.07644829118983,-67.93538278425164
-68.03558738596594,-67.88974773133995
-67.99467877446504,-67.84414706072961
-67.99467877446504,-67.84414706072961
-67.95378237664443,-67.79865613323172
-67.91281279649135,-67.75318815453468
-67.91281279649135,-67.75318815453468
-67.8307463456393,-67.66248163038935
-67.74838837698763,-67.57204796062855
-67.70709382182409,-67.5269695299197
-67.70709382182409,-67.5269695299197
-67.6656682557956,-67.48193728931005
-67.6241724048209,-67.43704512443526
-67.54081680675597,-67.34755173941033
-67.49895053224648,-67.30297000548967
-67.45700045706266,-67.25856970454171
-67.45700045706266,-67.25856970454171
-67.41489879671543,-67.21427329276865
-67.37271281185494,-67.17017819106721
-67.28795738108404,-67.08245250057698
-67.28795738108404,-67.08245250057698
-67.20274987378018,-66.99546237570658
-67.20274987378018,-66.99546237570658
-67.15996687381109,-66.95224084699292
-67.11711630115629,-66.90927138822482
-67.03109173738956,-66.8239361802147
-67.03109173738956,-66.8239361802147
-66.94472062352011,-66.73950486083876
-66.94472062352011,-66.73950486083876
-66.9014251739065,-66.69759789093953
-66.85812294251048,-66.65596048970328
-66.85812294251048,-66.65596048970328
-66.77152663868698,-66.57301793942833
-66.68473638836251,-66.4909173206353
-66.64123235306361,-66.4500419983715
-66.64123235306361,-66.4500419983715
-66.59763866090866,-66.40926793394947
-66.55407514455298,-66.36876364679213
-66.46684145645915,-66.28814430719207
-66.42327197206107,-66.24807062193672
-66.37969227698233,-66.20811685919021
-66.37969227698233,-66.20811685919021
-66.33618849982885,-66.16836854720698
-66.29285409215503,-66.1288216964807
-66.20613190388487,-66.04981797605222
-66.20613190388487,-66.04981797605222
-66.11921544148892,-65.97086587592919
-66.11921544148892,-65.97086587592919
-66.07579251916609,-65.93152372862123
-66.03245999457766,-65.8923394038667
-65.9459289605798,-65.81426503825033
-65.9459289605798,-65.81426503825033
-65.85962219935419,-65.73662041153203
-65.85962219935419,-65.73662041153203
-65.81653350811554,-65.69793895908327
-65.77354069913622,-65.65941551101982
-65.68770519549491,-65.58269471375954
-65.64485764612454,-65.54449974713359
-65.60196742469219,-65.50632144695868
-65.55902461656466,-65.46814509969148
-65.51610995791472,-65.42997418173307
-65.51610995791472,-65.42997418173307
-65.43116772736525,-65.35427454092171
-65.3467036182208,-65.27928700334992
-65.3467036182208,-65.27928700334992
-65.30459516817537,-65.24203887800715
-65.26252808870635,-65.2048843825549
-65.26252808870635,-65.2048843825549
-65.1787390884066,-65.13101736038972
-65.0954493606409,-65.05768922843276
-65.0954493606409,-65.05768922843276
-65.05403824748171,-65.02125856768964
-65.0127415893516,-64.984932277637
-64.971645049563,-64.94880228157065
-64.88991454744098,-64.87698154879789
-64.88991454744098,-64.87698154879789
-64.80878571695204,-64.8055804627857
-64.76838747411001,-64.76989602694721
-64.76838747411001,-64.76989602694721
-64.72820129070614,-64.73441811382749
-64.648328122395,-64.66396998291967
-64.60863457748484,-64.6289814531924
-64.56916116916042,-64.59420340236339
-64.52997584805543,-64.5596976764745
-64.49109407083645,-64.525417385961
-64.49109407083645,-64.525417385961
-64.41378933040632,-64.45715197192588
-64.37534679608729,-64.42317180884083
-64.33711432825515,-64.38936548984393
-64.29902559035982,-64.3556592860153
-64.26117195215089,-64.32214744489266
-64.22348337972554,-64.28875331327495
-64.22348337972554,-64.28875331327495
-64.07546859879447,-64.15683407654245
-64.00230587727899,-64.09124530275486
-64.00230587727899,-64.09124530275486
-63.966054921942096,-64.05870803877914
-63.92999966816601,-64.02628858906161
-63.89415260443297,-63.99389369194971
-63.89415260443297,-63.99389369194971
-63.85846242802289,-63.96154699544234
-63.787537403689576,-63.89705141412632
-63.71734441130751,-63.83276628047786
-63.682647741917904,-63.80078705357236
-63.682647741917904,-63.80078705357236
-63.64807198943429,-63.768778158039936
-63.57903270891073,-63.70434961554128
-63.544543012590836,-63.671992208048344
-63.510068266032526,-63.63956921247305
-63.475637997270354,-63.60708256861939
-63.475637997270354,-63.60708256861939
-63.44123412857243,-63.57452577370825
-63.372573713344,-63.50915748678637
-63.33830507392776,-63.47632080335569
-63.30414484686037,-63.443363551214944
-63.270001633564746,-63.41027845048152
-63.270001633564746,-63.41027845048152
-63.23595998443445,-63.377084861463366
-63.16815755533696,-63.310532851892695
-63.16815755533696,-63.310532851892695
-63.10013946925799,-63.24325640158273
-63.06604719082761,-63.209339556937124
-63.03186749992927,-63.17526464319118
-62.99774874354175,-63.14105207689661
-62.99774874354175,-63.14105207689661
-62.92959957703647,-63.07223576926236
-62.86154628400038,-63.00276590371282
-62.86154628400038,-63.00276590371282
-62.82740277151277,-62.96773352315816
-62.79331524226684,-62.932589268742056
-62.79331524226684,-62.932589268742056
-62.72513760880124,-62.86171990649091
-62.65696993395481,-62.79005426440525
-62.6229203490709,-62.75395050636198
-62.6229203490709,-62.75395050636198
-62.555008495848284,-62.68132963860389
-62.48689854675633,-62.60773677955456
-62.45269999076274,-62.570603276197
-62.45269999076274,-62.570603276197
-62.41857795300422,-62.53334308811218
-62.35067545189044,-62.45851187333969
-62.316671425979926,-62.42074762933262
-62.28256837871307,-62.38271699634584
-62.24844697130056,-62.34442278489123
-62.21428012348261,-62.30590446415621
-62.21428012348261,-62.30590446415621
-62.14607225818823,-62.22836874738191
-62.0779798398253,-62.15024013655575
-62.0779798398253,-62.15024013655575
-62.04383672420277,-62.11082763508487
-61.975355046630945,-62.03137649714933
-61.975355046630945,-62.03137649714933
-61.906764696833825,-61.95115456721419
-61.906764696833825,-61.95115456721419
-61.87229766273365,-61.91066537224108
-61.83775032837777,-61.86993552230626
-61.7684176028251,-61.78781031925125
-61.7684176028251,-61.78781031925125
