-95.13027008708254,-30.90201673562463
-95.13023734396866,-30.902012992699216
-95.13023734396866,-30.902012992699216
-95.12955001929055,-30.901702880213342
-95.12955001929055,-30.901702880213342
-95.12842487875066,-30.90086813202512
-95.12842487875066,-30.90086813202512
-95.12779970792117,-30.900320101720606
-95.12710635143868,-30.89971087585747
-95.1253967600353,-30.898238241207494
-95.1253967600353,-30.898238241207494
-95.1230897566238,-30.89626666360973
-95.12166305428016,-30.895038340566273
-95.12166305428016,-30.895038340566273
-95.120033669227,-30.89362345890883
-95.11818869967115,-30.892006062537376
-95.11380732607232,-30.888108340340324
-95.11380732607232,-30.888108340340324
-95.1084392232219,-30.883247155999893
-95.1084392232219,-30.883247155999893
-95.10536337609024,-30.88042900944442
-95.10201567611652,-30.877339919327955
-95.09838856079107,-30.873971129705012
-95.09026711016924,-30.866361511904856
-95.09026711016924,-30.866361511904856
-95.08094304059712,-30.857537568819918
-95.07581323307922,-30.852651862325278
-95.07581323307922,-30.852651862325278
-95.06458556874463,-30.841898086666145
-95.05847501569923,-30.836016569363903
-95.05202500042063,-30.82978990708122
-95.04522938970084,-30.823211714952738
-95.04522938970084,-30.823211714952738
-95.03808212788215,-30.816275722171817
-95.0227088011347,-30.801305771161257
-95.01447099333798,-30.793259771203964
-95.00585804740744,-30.784831876878297
-94.99686427197638,-30.77601628609599
-94.99686427197638,-30.77601628609599
-94.98748404827884,-30.76680727848617
-94.97771183103308,-30.757199213377554
-94.95696960934929,-30.736763738642267
-94.95696960934929,-30.736763738642267
-94.93459476360674,-30.71466629044234
-94.93459476360674,-30.71466629044234
-94.92278206385207,-30.702981047975246
-94.91054572059505,-30.690864533782154
-94.88478223817746,-30.6653173873281
-94.88478223817746,-30.6653173873281
-94.85726547251704,-30.637985059250894
-94.84283786971932,-30.623637381974945
-94.84283786971932,-30.623637381974945
-94.82795804529921,-30.608829118902293
-94.8126209248897,-30.593558562805576
-94.78052094321468,-30.561774547009968
-94.78052094321468,-30.561774547009968
-94.74648604890186,-30.528362946481238
-94.74648604890186,-30.528362946481238
-94.72873378994936,-30.51105385408305
-94.7104896176004,-30.493334883882806
-94.7104896176004,-30.493334883882806
-94.67249906086755,-30.456747373669213
-94.63247861894374,-30.418710561869005
-94.63247861894374,-30.418710561869005
-94.6117938888688,-30.399209017246243
-94.59057232845664,-30.379411247841663
-94.59057232845664,-30.379411247841663
-94.54660277519541,-30.338937810111787
-94.50054999749244,-30.297396181729567
-94.50054999749244,-30.297396181729567
-94.47671286814456,-30.27616458289239
-94.45235499220989,-30.254629913658455
-94.4021194948343,-30.21062470078774
-94.4021194948343,-30.21062470078774
-94.34986760037575,-30.16546783971671
-94.34986760037575,-30.16546783971671
-94.32297913337644,-30.142471104351475
-94.29557963206234,-30.119179540327035
-94.23923773524984,-30.07166928793232
-94.23923773524984,-30.07166928793232
-94.18084075854637,-30.022799281499605
-94.18084075854637,-30.022799281499605
-94.15087619920719,-29.997808836713016
-94.1204042483384,-29.97242730619712
-94.08942750733323,-29.94664155664633
-94.08942750733323,-29.94664155664633
-94.02600918070127,-29.8938030087757
-93.96084697616092,-29.83924715850124
-93.96084697616092,-29.83924715850124
-93.92769744015165,-29.811384197688785
-93.89418939610154,-29.783064531078015
-93.89418939610154,-29.783064531078015
-93.82579445571133,-29.725099792994456
-93.7555055419853,-29.66531629491224
-93.7555055419853,-29.66531629491224
-93.71970804461452,-29.634750652024902
-93.64721285923504,-29.57221771697425
-93.64721285923504,-29.57221771697425
-93.57318359494063,-29.507940457776254
-93.57318359494063,-29.507940457776254
-93.5356164758578,-29.47520730366115
-93.4977981137225,-29.441973422326576
-93.4977981137225,-29.441973422326576
-93.42104926260511,-29.37415539270032
-93.3425945128662,-29.304629613347444
-93.3425945128662,-29.304629613347444
-93.30276905160896,-29.26923942327556
-93.26260793379087,-29.233448528248175
-93.18104258905434,-29.16076442363938
-93.18104258905434,-29.16076442363938
-93.09788536462243,-29.086545190581514
-93.05570615390882,-29.048871891440637
-93.05570615390882,-29.048871891440637
-93.01307413904622,-29.01088513311818
-93.01307413904622,-29.01088513311818
-92.92657914329894,-28.934155255115783
-92.8386873849711,-28.856367619256535
-92.8386873849711,-28.856367619256535
-92.7942064394961,-28.817139196947917
-92.74923833364215,-28.777726871723427
-92.65827900905732,-28.6982406118114
-92.65827900905732,-28.6982406118114
-92.56640049114966,-28.61817110070367
